date,nav,ret
2023-03-21,1.0,0.0
2023-03-24,1.0,0.0
2023-03-31,0.997,0.0
2023-04-07,1.0056,0.0
2023-04-14,0.9998,0.0
2023-04-21,0.992,0.0
2023-04-28,0.9915,0.0
2023-05-05,0.9919,0.0
2023-05-12,0.9504,0.0
2023-05-19,0.9675,0.0
2023-05-26,0.958,0.0
2023-06-02,0.9871,0.0
2023-06-09,0.9857,0.0
2023-06-16,1.0058,0.0
2023-06-19,1.0011,-0.004699999999999999
2023-06-20,0.9979,-0.0032
2023-06-21,0.9747,-0.0232
2023-06-26,0.9566,-0.018600000000000002
2023-06-27,0.9654,0.0092
2023-06-28,0.9659,0.0005
2023-06-29,0.9689,0.0031
2023-06-30,0.9769,0.0083
2023-07-03,0.9674,-0.0097
2023-07-04,0.9801,0.0131
2023-07-05,0.9738,-0.0064
2023-07-06,0.9691,-0.0048
2023-07-07,0.9598,-0.0096
2023-07-10,0.9643,0.004699999999999999
2023-07-11,0.9783,0.014499999999999999
2023-07-12,0.9577,-0.021099999999999997
2023-07-13,0.9729,0.0159
2023-07-14,0.9719,-0.001
2023-07-17,0.9607,-0.0115
2023-07-18,0.9531,-0.0079
2023-07-19,0.9475,-0.0059
2023-07-20,0.9296,-0.0189
2023-07-21,0.9188,-0.0116
2023-07-24,0.9186,-0.0002
2023-07-25,0.9312,0.0137
2023-07-26,0.9199,-0.0121
2023-07-27,0.9126,-0.0079
2023-07-28,0.9235,0.011899999999999999
2023-07-31,0.9352,0.0127
2023-08-01,0.9295,-0.0060999999999999995
2023-08-02,0.9233,-0.0067
2023-08-03,0.9219,-0.0015
2023-08-04,0.9296,0.0084
2023-08-07,0.9235,-0.0066
2023-08-08,0.9199,-0.0039000000000000003
2023-08-09,0.9058,-0.015300000000000001
2023-08-10,0.9082,0.0026
2023-08-11,0.8904,-0.0196
2023-08-14,0.8963,0.0066
2023-08-15,0.8828,-0.0151
2023-08-16,0.8629,-0.0225
2023-08-17,0.8693,0.0074
2023-08-18,0.8491,-0.0232
2023-08-21,0.8426,-0.0077
