date,nav,ret
2016-09-23,1.0001,0.0
2016-09-30,1.001,0.0
2016-10-14,1.0022,0.0
2016-10-21,1.0028,0.0
2016-10-28,1.0008,0.0
2016-11-04,0.9987,0.0
2016-11-11,0.998,0.0
2016-11-18,0.9933,0.0
2016-11-25,0.9971,0.0
2016-12-02,0.9918,0.0
2016-12-09,0.9888,0.0
2016-12-16,0.9693,0.0
2016-12-21,0.9633,0.0
2016-12-22,0.9643,0.001038
2016-12-23,0.9645,0.000207
2016-12-26,0.9658,0.001348
2016-12-27,0.9652,-0.000621
2016-12-28,0.9652,0.0
2016-12-29,0.9658,0.0006219999999999999
2016-12-30,0.968,0.002278
2016-12-31,0.9681,0.000103
2017-01-03,0.97,0.002066
2017-01-04,0.9706,0.000619
2017-01-05,0.9703,-0.00030900000000000003
2017-01-06,0.9705,0.000206
2017-01-09,0.9714,0.0009270000000000001
2017-01-10,0.9722,0.000824
2017-01-11,0.9713,-0.0009260000000000001
2017-01-12,0.9711,-0.000206
2017-01-13,0.971,-0.000103
2017-01-16,0.9706,-0.000412
2017-01-17,0.9715,0.0009270000000000001
2017-01-18,0.971,-0.0005149999999999999
2017-01-19,0.9706,-0.000412
2017-01-20,0.9719,0.001339
2017-01-23,0.9737,0.0018520000000000001
2017-01-24,0.9745,0.0008219999999999999
2017-01-25,0.9756,0.001129
2017-01-26,0.9764,0.00082
2017-02-03,0.9751,-0.001331
2017-02-06,0.9747,-0.00041
2017-02-07,0.9726,-0.002155
2017-02-08,0.9725,-0.000103
2017-02-09,0.9721,-0.00041099999999999996
2017-02-10,0.9737,0.001646
2017-02-13,0.976,0.002362
2017-02-14,0.9758,-0.000205
2017-02-15,0.9746,-0.00123
2017-02-16,0.9765,0.0019500000000000001
2017-02-17,0.9759,-0.0006140000000000001
2017-02-20,0.9795,0.003689
2017-02-21,0.9805,0.001021
2017-02-22,0.9815,0.0010199999999999999
2017-02-23,0.9816,0.00010200000000000001
2017-02-24,0.9811,-0.000509
2017-02-27,0.9793,-0.001835
2017-02-28,0.9804,0.0011229999999999999
2017-03-01,0.9805,0.00010200000000000001
2017-03-02,0.9799,-0.000612
2017-03-03,0.9806,0.000714
2017-03-06,0.9822,0.0016320000000000002
2017-03-07,0.9826,0.000407
2017-03-08,0.9819,-0.000712
2017-03-09,0.9802,-0.0017310000000000001
2017-03-10,0.9814,0.001224
2017-03-13,0.9821,0.000713
2017-03-14,0.9818,-0.000305
2017-03-15,0.9816,-0.00020400000000000003
2017-03-16,0.9834,0.0018340000000000001
2017-03-17,0.9815,-0.0019320000000000001
2017-03-20,0.9818,0.000306
2017-03-21,0.9824,0.000611
2017-03-22,0.9828,0.000407
2017-03-23,0.9839,0.001119
2017-03-24,0.9855,0.0016259999999999998
2017-03-27,0.9845,-0.001015
2017-03-28,0.984,-0.000508
2017-03-29,0.9843,0.000305
2017-03-30,0.9807,-0.003657
2017-03-31,0.9828,0.002141
2017-04-05,0.987,0.004274
2017-04-06,0.9893,0.00233
2017-04-07,0.9891,-0.000202
2017-04-10,0.9885,-0.000607
2017-04-11,0.9883,-0.000202
2017-04-12,0.9866,-0.00172
2017-04-13,0.9889,0.002331
2017-04-14,0.9864,-0.0025280000000000003
2017-04-17,0.9866,0.00020299999999999997
2017-04-18,0.9863,-0.000304
2017-04-19,0.9858,-0.0005070000000000001
2017-04-20,0.9869,0.001116
2017-04-21,0.9872,0.000304
2017-04-24,0.9815,-0.0057740000000000005
2017-04-25,0.9826,0.001121
2017-04-26,0.9829,0.000305
2017-04-27,0.983,0.00010200000000000001
2017-04-28,0.9818,-0.001221
2017-05-02,0.981,-0.0008150000000000001
2017-05-03,0.9799,-0.001121
2017-05-04,0.9789,-0.001021
2017-05-05,0.976,-0.002963
2017-05-08,0.9712,-0.0049180000000000005
2017-05-09,0.9703,-0.0009270000000000001
2017-05-10,0.9672,-0.003195
2017-05-11,0.9688,0.0016539999999999999
2017-05-12,0.9693,0.000516
2017-05-15,0.9712,0.00196
2017-05-16,0.9752,0.004119
2017-05-17,0.9737,-0.0015379999999999999
2017-05-18,0.9734,-0.000308
2017-05-19,0.9736,0.000205
2017-05-22,0.9734,-0.000205
2017-05-23,0.9719,-0.0015409999999999998
2017-05-24,0.9717,-0.000206
2017-05-25,0.9765,0.00494
2017-05-26,0.9776,0.001126
2017-05-31,0.9782,0.0006140000000000001
