date,nav,ret
2014-03-21,1.0,0.0
2014-03-28,1.0,0.0
2014-04-04,1.001,0.001
2014-04-11,1.001,0.0
2014-04-18,1.001,0.0
2014-04-25,1.002,0.000999
2014-04-30,1.002,0.0
2014-05-05,1.002,0.0
2014-05-09,1.003,0.000998
2014-05-16,1.003,0.0
2014-05-23,1.003,0.0
2014-05-30,1.004,0.0
2014-06-06,1.004,0.0
2014-06-13,1.006,0.0
2014-06-16,1.006,0.0
2014-06-17,1.005,-0.000994
2014-06-18,1.005,0.0
2014-06-19,1.004,-0.000995
2014-06-20,1.005,0.000996
2014-06-23,1.005,0.0
2014-06-24,1.007,0.00199
2014-06-25,1.007,0.0
2014-06-26,1.009,0.001986
2014-06-27,1.01,0.000991
2014-06-30,1.011,0.00099
2014-07-01,1.011,0.0
2014-07-02,1.012,0.000989
2014-07-03,1.014,0.001976
2014-07-04,1.014,0.0
2014-07-07,1.014,0.0
2014-07-08,1.015,0.000986
2014-07-09,1.011,-0.003941
2014-07-10,1.009,-0.001978
2014-07-11,1.011,0.001982
2014-07-14,1.014,0.002967
2014-07-15,1.013,-0.000986
2014-07-16,1.012,-0.000987
2014-07-17,1.01,-0.001976
2014-07-18,1.011,0.00099
2014-07-21,1.013,0.001978
2014-07-22,1.016,0.0029620000000000002
2014-07-23,1.014,-0.001969
2014-07-24,1.015,0.000986
2014-07-25,1.017,0.00197
2014-07-28,1.023,0.0059
2014-07-29,1.025,0.001955
2014-07-30,1.025,0.0
2014-07-31,1.028,0.0029270000000000003
2014-08-01,1.027,-0.000973
2014-08-04,1.034,0.006816
2014-08-05,1.035,0.000967
2014-08-06,1.035,0.0
2014-08-07,1.028,-0.006763
2014-08-08,1.032,0.003891
2014-08-11,1.041,0.008721
2014-08-12,1.041,0.0
2014-08-13,1.041,0.0
2014-08-14,1.038,-0.002882
2014-08-15,1.047,0.008671
2014-08-18,1.054,0.006686
2014-08-19,1.055,0.000949
2014-08-20,1.055,0.0
2014-08-21,1.051,-0.003791
2014-08-22,1.055,0.003806
2014-08-25,1.05,-0.004739
2014-08-26,1.036,-0.013333
2014-08-27,1.038,0.001931
2014-08-28,1.035,-0.0028899999999999998
2014-08-29,1.043,0.007729000000000001
2014-09-01,1.057,0.013423000000000001
2014-09-02,1.067,0.009461
2014-09-03,1.072,0.004686
2014-09-04,1.077,0.004664
2014-09-05,1.081,0.0037140000000000003
2014-09-09,1.084,0.002775
2014-09-10,1.09,0.005535
2014-09-11,1.09,0.0
2014-09-12,1.101,0.010092
2014-09-15,1.106,0.004541
2014-09-16,1.071,-0.031646
2014-09-17,1.079,0.00747
2014-09-18,1.09,0.010195000000000001
2014-09-19,1.1,0.009174
2014-09-22,1.081,-0.017273
2014-09-23,1.092,0.010176000000000001
2014-09-24,1.102,0.009158
2014-09-25,1.101,-0.000907
2014-09-26,1.105,0.003633
2014-09-29,1.113,0.00724
2014-09-30,1.111,-0.001797
2014-10-08,1.135,0.021602
2014-10-09,1.136,0.000881
2014-10-10,1.132,-0.0035210000000000003
