date,nav,ret
2021-01-20,1.0,0.0
2021-01-21,1.0,0.0
2021-01-22,1.0002,0.0002
2021-01-25,1.0009,0.0007000000000000001
2021-01-26,0.9887,-0.012199999999999999
2021-01-27,0.9969,0.0083
2021-01-28,0.9749,-0.022099999999999998
2021-01-29,0.9717,-0.0033
2021-02-01,0.9678,-0.004
2021-02-02,0.9897,0.0226
2021-02-03,0.9923,0.0026
2021-02-04,0.989,-0.0033
2021-02-05,0.9841,-0.005
2021-02-08,0.9933,0.009300000000000001
2021-02-09,1.0114,0.0182
2021-02-10,1.0305,0.0189
2021-02-18,1.0208,-0.009399999999999999
2021-02-19,1.0086,-0.012
2021-02-22,0.9814,-0.027000000000000003
2021-02-23,0.9787,-0.0028000000000000004
2021-02-24,0.9472,-0.0322
2021-02-25,0.9457,-0.0016
2021-02-26,0.9308,-0.0158
2021-03-01,0.9505,0.0212
2021-03-02,0.9372,-0.013999999999999999
2021-03-03,0.9449,0.008199999999999999
2021-03-04,0.9105,-0.0364
2021-03-05,0.907,-0.0038
2021-03-08,0.8772,-0.0329
2021-03-09,0.8618,-0.0176
2021-03-10,0.876,0.0165
2021-03-11,0.891,0.0171
2021-03-12,0.8955,0.0051
2021-03-15,0.8742,-0.023799999999999998
2021-03-16,0.8762,0.0023
2021-03-17,0.8857,0.0108
2021-03-18,0.8913,0.0063
2021-03-19,0.8728,-0.0208
2021-03-22,0.8761,0.0038
2021-03-23,0.8646,-0.0131
2021-03-24,0.8523,-0.014199999999999999
2021-03-25,0.8553,0.0034999999999999996
2021-03-26,0.8773,0.025699999999999997
2021-04-02,0.8979,0.0
2021-04-08,0.8876,0.0
2021-04-09,0.8787,-0.01
2021-04-12,0.8621,-0.0189
2021-04-13,0.8641,0.0023
2021-04-14,0.8796,0.0179
2021-04-15,0.8782,-0.0016
2021-04-16,0.8756,-0.003
2021-04-19,0.8981,0.025699999999999997
2021-04-20,0.8979,-0.0002
2021-04-21,0.902,0.0046
2021-04-22,0.9025,0.0006
2021-04-23,0.9155,0.0144
2021-04-26,0.91,-0.006
2021-04-27,0.9155,0.006
2021-04-28,0.921,0.006
2021-04-29,0.9194,-0.0017000000000000001
2021-04-30,0.923,0.0039000000000000003
2021-05-06,0.9115,-0.0125
2021-05-07,0.8956,-0.0174
2021-05-10,0.8998,0.004699999999999999
2021-05-11,0.8997,-0.0001
2021-05-12,0.905,0.0059
2021-05-13,0.8945,-0.0116
2021-05-14,0.9114,0.0189
2021-05-17,0.9314,0.0219
2021-05-18,0.9299,-0.0016
2021-05-19,0.9401,0.011000000000000001
2021-05-20,0.9367,-0.0036
2021-05-21,0.9321,-0.0049
2021-05-24,0.9329,0.0009
2021-05-25,0.9488,0.017
2021-05-26,0.9408,-0.0084
2021-05-27,0.9428,0.0021
2021-05-28,0.9468,0.0042
2021-05-31,0.9574,0.011200000000000002
2021-06-01,0.9626,0.0054
2021-06-02,0.9519,-0.0111
2021-06-03,0.9411,-0.0113
2021-06-04,0.9439,0.003
2021-06-07,0.9419,-0.0021
2021-06-08,0.932,-0.0105
2021-06-09,0.9338,0.0019
2021-06-10,0.9504,0.0178
2021-06-11,0.9563,0.0062
2021-06-15,0.9496,-0.006999999999999999
2021-06-16,0.9193,-0.0319
2021-06-17,0.9309,0.0126
2021-06-18,0.943,0.013000000000000001
2021-06-21,0.9448,0.0019
2021-06-22,0.953,0.0087
2021-06-23,0.9576,0.0048
2021-06-24,0.9633,0.006
2021-06-25,0.9833,0.0208
2021-06-28,0.9898,0.0066
2021-06-29,0.9838,-0.0060999999999999995
2021-06-30,0.9918,0.008100000000000001
2021-07-01,0.9832,-0.0087
2021-07-02,0.9575,-0.026099999999999998
2021-07-05,0.9686,0.0116
2021-07-06,0.9673,-0.0013
2021-07-07,0.9908,0.024300000000000002
2021-07-08,0.9852,-0.005699999999999999
2021-07-09,0.983,-0.0022
2021-07-12,1.0083,0.025699999999999997
2021-07-13,1.0092,0.0009
2021-07-14,0.9913,-0.0177
2021-07-15,1.0014,0.0102
2021-07-16,0.9781,-0.0233
2021-07-19,0.985,0.0070999999999999995
2021-07-20,0.9859,0.0009
2021-07-21,1.0039,0.0183
2021-07-22,1.0091,0.0052
2021-07-23,0.9928,-0.016200000000000003
2021-07-26,0.9678,-0.0252
2021-07-27,0.9207,-0.0487
2021-07-28,0.9217,0.0011
2021-07-29,0.9567,0.038
2021-07-30,0.9445,-0.0128
2021-08-02,0.9772,0.0346
2021-08-03,0.9733,-0.004
2021-08-04,1.0076,0.0352
2021-08-05,1.0008,-0.0067
2021-08-06,0.9997,-0.0011
2021-08-09,0.9945,-0.0052
2021-08-10,0.9944,-0.0001
2021-08-11,0.9881,-0.0063
2021-08-12,0.9891,0.001
2021-08-13,0.9799,-0.009300000000000001
2021-08-16,0.9627,-0.0176
2021-08-17,0.949,-0.014199999999999999
2021-08-18,0.9518,0.003
2021-08-19,0.9614,0.0101
2021-08-20,0.9436,-0.018500000000000003
2021-08-23,0.9615,0.019
2021-08-24,0.9772,0.0163
2021-08-25,0.9861,0.0091
2021-08-26,0.9656,-0.0208
2021-08-27,0.9811,0.0161
2021-08-30,0.9933,0.0124
2021-08-31,0.9758,-0.0176
2021-09-01,0.9589,-0.0173
2021-09-02,0.9615,0.0027
2021-09-03,0.9374,-0.025099999999999997
2021-09-06,0.9577,0.0217
