date,nav,ret
2018-08-24,1.0,0.0
2018-08-27,1.0,0.0
2018-08-28,1.0008,0.0008
2018-08-29,1.0002,-0.0006
2018-08-30,0.9994,-0.0008
2018-08-31,0.9987,-0.0007000000000000001
2018-09-03,0.9988,0.0001
2018-09-04,1.0003,0.001502
2018-09-05,0.9987,-0.0016
2018-09-06,1.0002,0.001502
2018-09-07,1.0001,-0.0001
2018-09-10,0.9988,-0.0013
2018-09-11,0.9985,-0.0003
2018-09-12,0.9983,-0.0002
2018-09-13,0.998,-0.000301
2018-09-14,0.9986,0.000601
2018-09-17,0.9972,-0.0014019999999999998
2018-09-18,0.9973,0.0001
2018-09-19,0.9981,0.000802
2018-09-20,0.9981,0.0
2018-09-21,0.9998,0.001703
2018-09-25,1.0005,0.0007000000000000001
2018-09-26,1.0008,0.0003
2018-09-27,1.0746,0.073741
2018-09-28,1.0757,0.001024
2018-10-08,1.0734,-0.0021379999999999997
2018-10-09,1.0727,-0.0006519999999999999
2018-10-10,1.0733,0.000559
2018-10-11,1.0715,-0.0016769999999999999
2018-10-12,1.0724,0.00084
2018-10-15,1.0719,-0.00046600000000000005
2018-10-16,1.0711,-0.000746
2018-10-17,1.0702,-0.00084
2018-10-18,1.0694,-0.0007480000000000001
2018-10-19,1.0709,0.0014030000000000002
2018-10-22,1.0723,0.001307
2018-10-23,1.0721,-0.00018700000000000002
2018-10-24,1.0729,0.000746
2018-10-25,1.0748,0.001771
2018-10-26,1.0746,-0.000186
2018-10-29,1.0759,0.00121
2018-10-30,1.0752,-0.0006510000000000001
2018-10-31,1.0756,0.000372
2018-11-01,1.0756,0.0
2018-11-02,1.077,0.0013020000000000002
2018-11-05,1.0758,-0.001114
2018-11-06,1.0762,0.000372
2018-11-07,1.0772,0.0009289999999999999
2018-11-08,1.0781,0.000835
2018-11-09,1.077,-0.0010199999999999999
2018-11-12,1.078,0.0009289999999999999
2018-11-13,1.0794,0.0012989999999999998
2018-11-14,1.0796,0.000185
2018-11-15,1.0676,-0.011115
2018-11-16,1.0706,0.0028100000000000004
2018-11-19,1.0696,-0.0009339999999999999
