date,nav,ret
2021-12-08,1.0,0.0
2021-12-10,0.9999,0.0
2021-12-17,0.9911,0.0
2021-12-24,0.9893,0.0
2021-12-31,0.9916,0.0
2022-01-07,0.9455,0.0
2022-01-14,0.9634,0.0
2022-01-21,0.9812,0.0
2022-01-24,0.972,-0.009399999999999999
2022-01-25,0.9594,-0.013000000000000001
2022-01-26,0.955,-0.0046
2022-01-27,0.9309,-0.0252
2022-01-28,0.9257,-0.005600000000000001
2022-02-07,0.9468,0.022799999999999997
2022-02-08,0.9326,-0.015
2022-02-09,0.9477,0.016200000000000003
2022-02-10,0.9475,-0.0002
2022-02-11,0.9302,-0.0183
2022-02-14,0.9215,-0.009399999999999999
2022-02-15,0.9255,0.0043
2022-02-16,0.9322,0.0072
2022-02-17,0.947,0.0159
2022-02-18,0.93,-0.018000000000000002
2022-02-21,0.9261,-0.0042
2022-02-22,0.9098,-0.0176
2022-02-23,0.9157,0.006500000000000001
2022-02-24,0.8888,-0.0294
2022-02-25,0.8935,0.0053
2022-02-28,0.8931,-0.0004
2022-03-01,0.8953,0.0025
2022-03-02,0.8787,-0.018500000000000003
2022-03-03,0.8669,-0.0134
2022-03-04,0.8467,-0.0233
2022-03-07,0.8208,-0.030600000000000002
2022-03-08,0.7973,-0.0286
2022-03-09,0.7895,-0.0098
2022-03-10,0.7987,0.011699999999999999
2022-03-11,0.7786,-0.0252
2022-03-14,0.7224,-0.0722
2022-03-15,0.6814,-0.056799999999999996
2022-03-16,0.7609,0.1167
2022-03-17,0.7984,0.0493
2022-03-18,0.7911,-0.0091
2022-03-21,0.7797,-0.0144
2022-03-22,0.8064,0.0342
2022-03-23,0.8159,0.0118
2022-03-24,0.8169,0.0012
2022-03-25,0.793,-0.029300000000000003
2022-03-28,0.8007,0.0097
2022-03-29,0.808,0.0091
2022-03-30,0.8249,0.0209
2022-03-31,0.8073,-0.0213
2022-04-01,0.8119,0.005699999999999999
2022-04-06,0.813,0.0014000000000000002
2022-04-07,0.7934,-0.0241
2022-04-08,0.7954,0.0025
2022-04-11,0.7636,-0.04
2022-04-12,0.7716,0.0105
2022-04-13,0.7773,0.0074
2022-04-14,0.7958,0.023799999999999998
2022-04-15,0.7986,0.0034999999999999996
2022-04-18,0.7975,-0.0014000000000000002
2022-04-19,0.7729,-0.0308
2022-04-20,0.7563,-0.0215
2022-04-21,0.7388,-0.0231
2022-04-22,0.7527,0.018799999999999997
2022-04-25,0.7184,-0.045599999999999995
