date,nav,ret
2016-08-16,1.0,0.0
2016-08-19,1.0,0.0
2016-08-26,0.994,0.0
2016-09-02,0.988,0.0
2016-09-09,0.995,0.0
2016-09-14,0.971,0.0
2016-09-19,0.983,0.012358000000000001
2016-09-20,0.987,0.004069
2016-09-21,0.986,-0.001013
2016-09-22,0.998,0.01217
2016-09-23,0.99,-0.008016
2016-09-26,0.972,-0.018182
2016-09-27,0.978,0.006173
2016-09-28,0.974,-0.00409
2016-09-29,0.986,0.01232
2016-09-30,0.993,0.007098999999999999
2016-10-10,1.018,0.025175999999999997
2016-10-11,1.023,0.004912000000000001
2016-10-12,1.026,0.002933
2016-10-13,1.028,0.001949
2016-10-14,1.026,-0.001946
2016-10-17,1.009,-0.016569
2016-10-18,1.029,0.019822
2016-10-19,1.021,-0.007775
2016-10-20,1.028,0.006856
2016-10-21,1.025,-0.002918
2016-10-24,1.041,0.015609999999999999
2016-10-25,1.044,0.002882
2016-10-26,1.028,-0.015326
2016-10-27,1.025,-0.002918
2016-10-28,1.02,-0.004878
2016-10-31,1.011,-0.008824
2016-11-01,1.023,0.011869000000000001
2016-11-02,1.009,-0.013685000000000001
2016-11-03,1.015,0.005946
2016-11-04,1.013,-0.00197
2016-11-07,1.015,0.001974
2016-11-08,1.019,0.003941
2016-11-09,1.011,-0.007851
2016-11-10,1.022,0.01088
2016-11-11,1.023,0.000978
2016-11-14,1.037,0.013685000000000001
2016-11-15,1.04,0.002893
2016-11-16,1.042,0.001923
2016-11-17,1.035,-0.006717999999999999
2016-11-18,1.029,-0.005797
2016-11-21,1.031,0.001944
2016-11-22,1.047,0.015519
2016-11-23,1.035,-0.011460999999999999
2016-11-24,1.03,-0.004830999999999999
2016-11-25,1.044,0.013592
2016-11-28,1.042,-0.001916
2016-11-29,1.022,-0.019194
2016-11-30,1.016,-0.0058709999999999995
2016-12-01,1.017,0.000984
2016-12-02,0.992,-0.024582000000000003
2016-12-05,0.998,0.006048
2016-12-06,0.999,0.001002
2016-12-07,1.009,0.010009999999999998
2016-12-08,1.004,-0.004955
2016-12-09,0.992,-0.011952
2016-12-12,0.923,-0.06955599999999999
2016-12-13,0.922,-0.001083
2016-12-14,0.91,-0.013015
2016-12-15,0.92,0.010989
2016-12-16,0.932,0.013043
2016-12-19,0.929,-0.003219
2016-12-20,0.94,0.011840999999999999
2016-12-21,0.936,-0.004255
2016-12-22,0.936,0.0
2016-12-23,0.924,-0.012821
2016-12-26,0.938,0.015152
2016-12-27,0.944,0.006397000000000001
2016-12-28,0.94,-0.004237
2016-12-29,0.943,0.003191
2016-12-30,0.941,-0.002121
2016-12-31,0.941,0.0
2017-01-03,0.948,0.007439
2017-01-04,0.959,0.011603
2017-01-05,0.96,0.001043
2017-01-06,0.945,-0.015625
2017-01-09,0.943,-0.0021160000000000003
2017-01-10,0.944,0.00106
2017-01-11,0.934,-0.010592999999999998
2017-01-12,0.928,-0.006424
2017-01-13,0.924,-0.00431
2017-01-16,0.898,-0.028138999999999997
2017-01-17,0.911,0.014477
2017-01-18,0.903,-0.008782
2017-01-19,0.89,-0.014395999999999999
2017-01-20,0.905,0.016854
2017-01-23,0.913,0.00884
2017-01-24,0.904,-0.009858
2017-01-25,0.906,0.002212
2017-01-26,0.91,0.004415
2017-02-03,0.907,-0.003297
2017-02-06,0.918,0.012128000000000002
2017-02-07,0.914,-0.004357
2017-02-08,0.931,0.018600000000000002
2017-02-09,0.934,0.003222
2017-02-10,0.931,-0.003212
2017-02-13,0.939,0.008593
2017-02-14,0.937,-0.00213
2017-02-15,0.93,-0.007471
2017-02-16,0.937,0.007527000000000001
2017-02-17,0.918,-0.020277
2017-02-20,0.916,-0.002179
2017-02-21,0.925,0.009825
2017-02-22,0.926,0.001081
2017-02-23,0.928,0.00216
2017-02-24,0.927,-0.001078
2017-02-27,0.925,-0.002157
2017-02-28,0.923,-0.002162
2017-03-01,0.926,0.0032500000000000003
2017-03-02,0.92,-0.006479
2017-03-03,0.929,0.009783
2017-03-06,0.941,0.012917000000000001
2017-03-07,0.95,0.009564
2017-03-08,0.943,-0.007368
2017-03-09,0.938,-0.005302
2017-03-10,0.942,0.004264
2017-03-13,0.955,0.0138
2017-03-14,0.951,-0.004188
2017-03-15,0.946,-0.0052580000000000005
2017-03-16,0.955,0.009514
2017-03-17,0.946,-0.009424
2017-03-20,0.947,0.001057
2017-03-21,0.944,-0.0031680000000000002
2017-03-22,0.939,-0.005297
2017-03-23,0.939,0.0
2017-03-24,0.94,0.001065
2017-03-27,0.938,-0.0021279999999999997
2017-03-28,0.936,-0.002132
2017-03-29,0.929,-0.007479
2017-03-30,0.902,-0.029064
2017-03-31,0.906,0.004435
2017-04-05,0.92,0.015453
2017-04-06,0.93,0.01087
2017-04-07,0.929,-0.001075
