date,nav,ret
2021-02-05,1.0,0.0
2021-02-10,1.0049,0.0
2021-02-19,0.9939,0.0
2021-02-26,0.9471,0.0
2021-03-05,0.931,0.0
2021-03-12,0.9257,0.0
2021-03-19,0.913,0.0
2021-03-26,0.9074,0.0
2021-04-02,0.9351,0.0
2021-04-09,0.9155,0.0
2021-04-16,0.912,0.0
2021-04-23,0.9409,0.0
2021-04-26,0.9382,-0.0029
2021-04-27,0.9428,0.0049
2021-04-28,0.9515,0.0092
2021-04-29,0.9501,-0.0015
2021-04-30,0.9499,-0.0002
2021-05-06,0.9346,-0.0161
2021-05-07,0.9122,-0.024
2021-05-10,0.9104,-0.002
2021-05-11,0.9029,-0.008199999999999999
2021-05-12,0.9145,0.0128
2021-05-13,0.9005,-0.015300000000000001
2021-05-14,0.9133,0.014199999999999999
2021-05-17,0.9383,0.0274
2021-05-18,0.9435,0.0055000000000000005
2021-05-19,0.9472,0.0039000000000000003
2021-05-20,0.9579,0.0113
2021-05-21,0.954,-0.0040999999999999995
2021-05-24,0.9564,0.0025
2021-05-25,0.9798,0.0245
2021-05-26,0.9788,-0.001
2021-05-27,0.9837,0.005
2021-05-28,0.9767,-0.0070999999999999995
2021-05-31,1.0006,0.0245
2021-06-01,1.0104,0.0098
2021-06-02,1.0055,-0.0048
2021-06-03,0.9937,-0.011699999999999999
2021-06-04,0.9929,-0.0008
2021-06-07,0.99,-0.0029
2021-06-08,0.9798,-0.0103
2021-06-09,0.9811,0.0013
2021-06-10,0.9865,0.0055000000000000005
2021-06-11,0.9916,0.0052
2021-06-15,0.9851,-0.0066
2021-06-16,0.957,-0.0285
2021-06-17,0.9636,0.0069
2021-06-18,0.9785,0.0155
2021-06-21,0.9817,0.0033
2021-06-22,0.9791,-0.0026
2021-06-23,0.9974,0.0187
2021-06-24,0.9987,0.0013
2021-06-25,1.0151,0.016399999999999998
2021-06-28,1.0261,0.0108
2021-06-29,1.0208,-0.0052
2021-06-30,1.0205,-0.0003
2021-07-01,1.0237,0.0031
2021-07-02,0.9916,-0.031400000000000004
2021-07-05,0.9963,0.004699999999999999
2021-07-06,0.9928,-0.0034999999999999996
2021-07-07,1.0192,0.026600000000000002
2021-07-08,0.9999,-0.0189
2021-07-09,1.0108,0.0109
2021-07-12,1.0264,0.0154
2021-07-13,1.0324,0.0058
2021-07-14,1.0294,-0.0029
2021-07-15,1.0351,0.0055000000000000005
2021-07-16,1.0304,-0.0045000000000000005
2021-07-19,1.0261,-0.0042
2021-07-20,1.0244,-0.0017000000000000001
2021-07-21,1.0247,0.0003
2021-07-22,1.024,-0.0007000000000000001
2021-07-23,1.0039,-0.0196
2021-07-26,0.9559,-0.0478
2021-07-27,0.9046,-0.0537
2021-07-28,0.9195,0.0165
2021-07-29,0.9558,0.0395
2021-07-30,0.9347,-0.022099999999999998
2021-08-02,0.9567,0.0235
2021-08-03,0.9629,0.006500000000000001
2021-08-04,0.9775,0.0152
2021-08-05,0.9713,-0.0063
2021-08-06,0.9623,-0.009300000000000001
2021-08-09,0.9744,0.0126
2021-08-10,0.9987,0.024900000000000002
2021-08-11,0.9888,-0.009899999999999999
2021-08-12,0.974,-0.015
2021-08-13,0.9756,0.0016
2021-08-16,0.9663,-0.0095
2021-08-17,0.9414,-0.0258
2021-08-18,0.946,0.0049
2021-08-19,0.9304,-0.0165
2021-08-20,0.901,-0.0316
2021-08-23,0.9285,0.0305
2021-08-24,0.9562,0.0298
2021-08-25,0.9612,0.0052
2021-08-26,0.9412,-0.0208
2021-08-27,0.943,0.0019
2021-08-30,0.9604,0.018500000000000003
2021-08-31,0.9666,0.006500000000000001
2021-09-01,0.9643,-0.0024
2021-09-02,0.9625,-0.0019
2021-09-03,0.9531,-0.0098
2021-09-06,0.9684,0.0161
2021-09-07,0.9822,0.0143
2021-09-08,0.9782,-0.0040999999999999995
2021-09-09,0.9642,-0.0143
2021-09-10,0.9736,0.0097
2021-09-13,0.9624,-0.0115
2021-09-14,0.9525,-0.0103
2021-09-15,0.9327,-0.0208
2021-09-16,0.9128,-0.0213
2021-09-17,0.9335,0.0227
2021-09-22,0.9223,-0.012
2021-09-23,0.9305,0.0089
2021-09-24,0.9309,0.0004
2021-09-27,0.9418,0.011699999999999999
2021-09-28,0.9418,0.0
2021-09-29,0.9298,-0.0127
2021-09-30,0.942,0.0131
2021-10-08,0.9322,-0.0104
2021-10-11,0.9343,0.0023
2021-10-12,0.922,-0.0132
2021-10-13,0.9359,0.0151
2021-10-14,0.9381,0.0024
2021-10-15,0.9484,0.011000000000000001
2021-10-18,0.9446,-0.004
2021-10-19,0.952,0.0078000000000000005
2021-10-20,0.9519,-0.0001
2021-10-21,0.9429,-0.0095
2021-10-22,0.9482,0.005600000000000001
2021-10-25,0.9532,0.0053
2021-10-26,0.9481,-0.0054
2021-10-27,0.9332,-0.015700000000000002
2021-10-28,0.9294,-0.0040999999999999995
2021-10-29,0.9397,0.0111
2021-11-01,0.924,-0.0167
2021-11-02,0.9137,-0.0111
2021-11-03,0.9151,0.0015
2021-11-04,0.9236,0.009300000000000001
2021-11-05,0.9121,-0.0125
2021-11-08,0.9061,-0.0066
2021-11-09,0.9155,0.0104
2021-11-10,0.9145,-0.0011
2021-11-11,0.9238,0.0102
2021-11-12,0.9249,0.0012
2021-11-15,0.93,0.0055000000000000005
2021-11-16,0.9435,0.014499999999999999
2021-11-17,0.9477,0.0045000000000000005
2021-11-18,0.9391,-0.0091
2021-11-19,0.9449,0.0062
2021-11-22,0.9498,0.0052
2021-11-23,0.9409,-0.009399999999999999
2021-11-24,0.9458,0.0052
2021-11-25,0.9399,-0.0062
2021-11-26,0.9332,-0.0070999999999999995
2021-11-29,0.9401,0.0074
2021-11-30,0.9295,-0.0113
