date,nav,ret
2018-02-08,1.0,0.0
2018-02-09,1.0,0.0
2018-02-14,1.0002,0.0
2018-02-23,1.0004,0.0
2018-03-02,1.001,0.0
2018-03-09,1.0028,0.0
2018-03-13,1.0032,0.0
2018-03-14,1.0028,-0.000399
2018-03-15,1.003,0.000199
2018-03-16,1.0017,-0.0012959999999999998
2018-03-19,1.0029,0.001198
2018-03-20,1.0037,0.000798
2018-03-21,1.0033,-0.000399
2018-03-22,1.0027,-0.000598
2018-03-23,1.0004,-0.002294
2018-03-26,0.9989,-0.0014990000000000001
2018-03-27,0.9997,0.0008010000000000001
2018-03-28,0.9987,-0.001
2018-03-29,0.9994,0.0007009999999999999
2018-03-30,1.0001,0.0007000000000000001
2018-04-02,0.9996,-0.0005
2018-04-03,0.9988,-0.0008
2018-04-04,0.999,0.0002
2018-04-09,0.9999,0.000901
2018-04-10,1.0027,0.0028000000000000004
2018-04-11,1.0034,0.000698
2018-04-12,1.0029,-0.000498
2018-04-13,1.0021,-0.000798
2018-04-16,1.0004,-0.001696
2018-04-17,0.9982,-0.002199
2018-04-18,0.9992,0.001002
2018-04-19,0.9993,0.0001
2018-04-20,0.9987,-0.0006
2018-04-23,0.9986,-0.0001
2018-04-24,1.0007,0.002103
2018-04-25,1.0006,-0.0001
2018-04-26,1.0001,-0.0005
2018-04-27,1.0011,0.001
2018-05-02,1.0026,0.001498
2018-05-03,1.0029,0.000299
2018-05-04,1.0029,0.0
2018-05-07,1.0043,0.001396
2018-05-08,1.0054,0.001095
2018-05-09,1.0057,0.000298
2018-05-10,1.0061,0.000398
2018-05-11,1.0054,-0.000696
2018-05-14,1.0064,0.000995
2018-05-15,1.0072,0.000795
2018-05-16,1.0066,-0.000596
2018-05-17,1.0056,-0.000993
2018-05-18,1.0068,0.001193
2018-05-21,1.0081,0.0012909999999999998
2018-05-22,1.0081,0.0
2018-05-23,1.0061,-0.001984
2018-05-24,1.0046,-0.0014910000000000001
2018-05-25,1.0035,-0.001095
2018-05-28,1.0039,0.000399
2018-05-29,1.0036,-0.000299
2018-05-30,1.0011,-0.0024909999999999997
2018-05-31,1.004,0.0028970000000000003
2018-06-01,1.0026,-0.001394
2018-06-04,1.0038,0.001197
2018-06-05,1.0047,0.000897
2018-06-06,1.005,0.000299
2018-06-07,1.0043,-0.000697
2018-06-08,1.0033,-0.000996
2018-06-11,1.0024,-0.000897
2018-06-12,1.0042,0.001796
2018-06-13,1.0033,-0.000896
2018-06-14,1.0028,-0.000498
2018-06-15,1.0023,-0.000499
2018-06-19,0.9993,-0.002993
2018-06-20,0.9996,0.0003
2018-06-21,0.9997,0.0001
2018-06-22,1.0001,0.0004
2018-06-25,1.0,-0.0001
2018-06-26,0.9991,-0.0009
2018-06-27,0.9974,-0.001702
2018-06-28,0.9966,-0.000802
2018-06-29,0.9992,0.002609
2018-06-30,0.9993,0.0
2018-07-02,0.9976,-0.001601
2018-07-03,0.9973,-0.000301
2018-07-04,0.9965,-0.000802
2018-07-05,0.9962,-0.000301
2018-07-06,0.9967,0.0005020000000000001
2018-07-09,1.0001,0.003411
2018-07-10,1.0006,0.0005
2018-07-11,0.999,-0.001599
2018-07-12,1.0011,0.002102
2018-07-13,1.0018,0.0006990000000000001
2018-07-16,1.0013,-0.000499
