date,nav,ret
2022-07-12,1.0,0.0
2022-07-15,1.0001,0.0
2022-07-18,1.0002,0.0001
2022-07-19,1.0002,0.0
2022-07-20,1.0,-0.0002
2022-07-21,0.9918,-0.008199999999999999
2022-07-22,0.9872,-0.0046
2022-07-25,0.9697,-0.0177
2022-07-26,0.9768,0.0073
2022-07-27,0.9938,0.0174
2022-07-28,0.9806,-0.013300000000000001
2022-07-29,0.9734,-0.0073
2022-08-01,1.0103,0.0379
2022-08-02,0.994,-0.0161
2022-08-03,0.9607,-0.0335
2022-08-04,0.9571,-0.0037
2022-08-05,0.9628,0.006
2022-08-08,0.9728,0.0104
2022-08-09,0.988,0.015600000000000001
2022-08-10,0.977,-0.0111
2022-08-11,0.9899,0.0132
2022-08-12,0.9695,-0.0206
2022-08-15,0.999,0.0304
2022-08-16,1.0055,0.006500000000000001
2022-08-17,1.0124,0.0069
2022-08-18,1.0203,0.0078000000000000005
2022-08-19,0.9904,-0.029300000000000003
2022-08-22,1.0135,0.0233
2022-08-23,1.0271,0.0134
2022-08-24,0.9821,-0.0438
2022-08-25,0.9626,-0.0199
2022-08-26,0.9529,-0.0101
2022-08-29,0.9495,-0.0036
2022-08-30,0.9393,-0.010700000000000001
2022-08-31,0.891,-0.051399999999999994
2022-09-01,0.8817,-0.0104
2022-09-02,0.8759,-0.0066
2022-09-05,0.8856,0.0111
2022-09-06,0.9039,0.0207
2022-09-07,0.9216,0.0196
2022-09-08,0.9024,-0.0208
2022-09-09,0.9031,0.0008
2022-09-13,0.9012,-0.0021
2022-09-14,0.8815,-0.0219
2022-09-15,0.8346,-0.053200000000000004
2022-09-16,0.8223,-0.0147
2022-09-19,0.8256,0.004
2022-09-20,0.8454,0.024
2022-09-21,0.842,-0.004
2022-09-22,0.8442,0.0026
2022-09-23,0.8373,-0.008199999999999999
2022-09-26,0.8555,0.0217
2022-09-27,0.8539,-0.0019
2022-09-28,0.8216,-0.0378
2022-09-29,0.8285,0.0084
2022-09-30,0.8003,-0.034
2022-10-10,0.7814,-0.0236
2022-10-11,0.805,0.0302
2022-10-12,0.8394,0.042699999999999995
2022-10-13,0.8394,0.0
2022-10-14,0.8502,0.0129
2022-10-17,0.8402,-0.0118
2022-10-18,0.8502,0.011899999999999999
2022-10-19,0.8536,0.004
2022-10-20,0.8282,-0.0298
2022-10-21,0.8284,0.0002
2022-10-24,0.8141,-0.0173
2022-10-25,0.8206,0.008
2022-10-26,0.8263,0.0069
2022-10-27,0.8106,-0.019
2022-10-28,0.7693,-0.0509
2022-10-31,0.7741,0.0062
2022-11-01,0.8004,0.034
2022-11-02,0.8169,0.0206
2022-11-03,0.8214,0.0055000000000000005
2022-11-04,0.8585,0.0452
2022-11-07,0.8624,0.0045000000000000005
2022-11-08,0.8553,-0.008199999999999999
2022-11-09,0.8395,-0.018500000000000003
2022-11-10,0.8182,-0.0254
2022-11-11,0.8302,0.0147
2022-11-14,0.8019,-0.0341
2022-11-15,0.823,0.0263
2022-11-16,0.8048,-0.022099999999999998
2022-11-17,0.7871,-0.022000000000000002
2022-11-18,0.7851,-0.0025
2022-11-21,0.794,0.0113
2022-11-22,0.7726,-0.027000000000000003
2022-11-23,0.7845,0.0154
2022-11-24,0.7941,0.012199999999999999
2022-11-25,0.7723,-0.0275
2022-11-28,0.7745,0.0028000000000000004
2022-11-29,0.7719,-0.0034000000000000002
2022-11-30,0.782,0.0131
2022-12-01,0.7938,0.0151
2022-12-02,0.8013,0.009399999999999999
2022-12-05,0.7851,-0.0202
2022-12-06,0.7938,0.0111
2022-12-07,0.8102,0.0207
2022-12-08,0.8138,0.0044
2022-12-09,0.8112,-0.0032
2022-12-12,0.801,-0.0126
2022-12-13,0.782,-0.023700000000000002
2022-12-14,0.7756,-0.008199999999999999
2022-12-15,0.7959,0.0262
2022-12-16,0.7769,-0.0239
2022-12-19,0.7793,0.0031
2022-12-20,0.7676,-0.015
2022-12-21,0.7602,-0.0096
2022-12-22,0.7449,-0.020099999999999996
2022-12-23,0.7335,-0.015300000000000001
2022-12-26,0.7667,0.0453
2022-12-27,0.7735,0.0089
2022-12-28,0.7633,-0.0132
2022-12-29,0.7623,-0.0013
2022-12-30,0.7577,-0.006
2022-12-31,0.7577,0.0
2023-01-03,0.7654,0.0102
2023-01-04,0.7487,-0.0218
2023-01-05,0.7736,0.0333
2023-01-06,0.7908,0.0222
2023-01-09,0.7956,0.0060999999999999995
2023-01-10,0.8045,0.011200000000000002
2023-01-11,0.7922,-0.015300000000000001
2023-01-12,0.8003,0.0102
2023-01-13,0.7993,-0.0012
2023-01-16,0.7986,-0.0009
2023-01-17,0.8045,0.0074
2023-01-18,0.8063,0.0022
2023-01-19,0.8033,-0.0037
2023-01-20,0.8157,0.0154
2023-01-30,0.8378,0.0271
2023-01-31,0.8375,-0.0004
2023-02-01,0.8445,0.0084
2023-02-02,0.8362,-0.0098
2023-02-03,0.8256,-0.0127
2023-02-06,0.8152,-0.0126
2023-02-07,0.8154,0.0002
2023-02-08,0.8152,-0.0002
2023-02-09,0.8231,0.0097
2023-02-10,0.8115,-0.0141
2023-02-13,0.8148,0.0040999999999999995
2023-02-14,0.8105,-0.0053
2023-02-15,0.8045,-0.0074
2023-02-16,0.7895,-0.018600000000000002
2023-02-17,0.7731,-0.0208
2023-02-20,0.7769,0.0049
2023-02-21,0.7776,0.0009
2023-02-22,0.7703,-0.009399999999999999
2023-02-23,0.7775,0.009300000000000001
2023-02-24,0.7671,-0.0134
2023-02-27,0.763,-0.0053
2023-02-28,0.7675,0.0059
2023-03-01,0.7646,-0.0038
2023-03-02,0.7502,-0.018799999999999997
2023-03-03,0.7485,-0.0023
2023-03-06,0.7578,0.0124
2023-03-07,0.7509,-0.0091
2023-03-08,0.7452,-0.0076
2023-03-09,0.7434,-0.0024
2023-03-10,0.7389,-0.0060999999999999995
2023-03-13,0.7281,-0.0146
2023-03-14,0.7165,-0.0159
2023-03-15,0.714,-0.0034999999999999996
2023-03-16,0.6945,-0.0273
2023-03-17,0.6886,-0.0085
2023-03-20,0.6958,0.0105
2023-03-21,0.7105,0.021099999999999997
2023-03-22,0.7145,0.005600000000000001
2023-03-23,0.7086,-0.0083
2023-03-24,0.7134,0.0068000000000000005
2023-03-27,0.7201,0.009399999999999999
2023-03-28,0.7121,-0.0111
2023-03-29,0.7161,0.005600000000000001
2023-03-30,0.7189,0.0039000000000000003
2023-03-31,0.7217,0.0039000000000000003
2023-04-03,0.7209,-0.0011
2023-04-04,0.7028,-0.025099999999999997
2023-04-06,0.7043,0.0021
2023-04-07,0.7041,-0.0003
2023-04-10,0.724,0.028300000000000002
2023-04-11,0.723,-0.0014000000000000002
2023-04-12,0.7106,-0.0172
2023-04-13,0.7058,-0.0068000000000000005
2023-04-14,0.72,0.020099999999999996
2023-04-17,0.7246,0.0064
2023-04-18,0.7328,0.0113
2023-04-19,0.7284,-0.006
2023-04-20,0.7062,-0.0305
2023-04-21,0.6988,-0.0105
2023-04-24,0.684,-0.0212
2023-04-25,0.659,-0.0365
2023-04-26,0.6996,0.0616
2023-04-27,0.7016,0.0029
2023-04-28,0.6927,-0.0127
2023-05-04,0.6904,-0.0033
2023-05-05,0.6774,-0.018799999999999997
2023-05-08,0.6805,0.0046
2023-05-09,0.6676,-0.019
2023-05-10,0.6852,0.0264
2023-05-11,0.6984,0.019299999999999998
2023-05-12,0.6866,-0.0169
2023-05-15,0.7115,0.0363
2023-05-16,0.7109,-0.0008
2023-05-17,0.7093,-0.0023
2023-05-18,0.6984,-0.0154
2023-05-19,0.6976,-0.0011
2023-05-22,0.6986,0.0014000000000000002
2023-05-23,0.692,-0.009399999999999999
2023-05-24,0.6922,0.0003
2023-05-25,0.6966,0.0064
2023-05-26,0.6839,-0.0182
2023-05-29,0.6678,-0.0235
2023-05-30,0.6732,0.008100000000000001
2023-05-31,0.6667,-0.0097
2023-06-01,0.6663,-0.0006
2023-06-02,0.68,0.0206
