date,nav,ret
2021-08-31,1.0,0.0
2021-09-03,1.0,0.0
2021-09-06,0.9999,-0.0001
2021-09-07,1.0059,0.006
2021-09-08,1.0034,-0.0025
2021-09-09,1.0053,0.0019
2021-09-10,1.0007,-0.0046
2021-09-13,0.9957,-0.005
2021-09-14,1.0053,0.0096
2021-09-15,0.9922,-0.013000000000000001
2021-09-16,0.993,0.0008
2021-09-17,1.0342,0.0415
2021-09-22,1.0387,0.0044
2021-09-23,1.0341,-0.0044
2021-09-24,1.0411,0.0068000000000000005
2021-09-27,1.0542,0.0126
2021-09-28,1.0498,-0.0042
2021-09-29,1.0326,-0.016399999999999998
2021-09-30,1.0519,0.0187
2021-10-08,1.05,-0.0018
2021-10-11,1.0374,-0.012
2021-10-12,1.036,-0.0013
2021-10-13,1.0614,0.0245
2021-10-14,1.0489,-0.0118
2021-10-15,1.0463,-0.0025
2021-10-18,1.0318,-0.0139
2021-10-19,1.0472,0.0149
2021-10-20,1.0377,-0.0091
2021-10-21,1.0366,-0.0011
2021-10-22,1.0383,0.0016
2021-10-25,1.0453,0.0067
2021-10-26,1.038,-0.006999999999999999
2021-10-27,1.0179,-0.0194
2021-10-28,1.01,-0.0078000000000000005
2021-10-29,1.0264,0.016200000000000003
2021-11-01,1.0087,-0.0172
2021-11-02,0.9988,-0.0098
2021-11-03,1.0047,0.0059
2021-11-04,1.0064,0.0017000000000000001
2021-11-05,1.005,-0.0014000000000000002
2021-11-08,0.9841,-0.0208
2021-11-09,0.996,0.0121
2021-11-10,1.0123,0.016399999999999998
2021-11-11,1.0161,0.0038
2021-11-12,1.0159,-0.0002
2021-11-15,1.0272,0.0111
2021-11-16,1.0502,0.022400000000000003
2021-11-17,1.0526,0.0023
2021-11-18,1.0325,-0.0191
2021-11-19,1.0307,-0.0017000000000000001
2021-11-22,1.0243,-0.0062
2021-11-23,1.0267,0.0023
2021-11-24,1.0347,0.0078000000000000005
2021-11-25,1.0499,0.0147
2021-11-26,1.054,0.0039000000000000003
2021-11-29,1.0591,0.0048
2021-11-30,1.0567,-0.0023
2021-12-01,1.0425,-0.0134
2021-12-02,1.0304,-0.0116
2021-12-03,1.0361,0.0055000000000000005
2021-12-06,1.0171,-0.0183
2021-12-07,1.0201,0.0029
2021-12-08,1.0355,0.0151
2021-12-09,1.0576,0.0213
2021-12-10,1.051,-0.0062
2021-12-13,1.044,-0.0067
2021-12-14,1.0517,0.0074
2021-12-15,1.0237,-0.026600000000000002
2021-12-16,1.0269,0.0031
2021-12-17,1.0136,-0.013000000000000001
2021-12-20,1.0051,-0.0084
2021-12-21,1.0148,0.0097
2021-12-22,1.0186,0.0037
2021-12-23,1.0107,-0.0078000000000000005
2021-12-24,1.0135,0.0028000000000000004
2021-12-27,1.0256,0.011899999999999999
2021-12-28,1.0362,0.0103
2021-12-29,1.028,-0.0079
2021-12-30,1.0336,0.0054
2021-12-31,1.0393,0.0055000000000000005
2022-01-04,1.0099,-0.028300000000000002
2022-01-05,0.9944,-0.015300000000000001
2022-01-06,0.9898,-0.0046
2022-01-07,0.9787,-0.011200000000000002
2022-01-10,0.9929,0.014499999999999999
2022-01-11,0.9928,-0.0001
2022-01-12,0.9987,0.0059
2022-01-13,0.9783,-0.0204
2022-01-14,0.9861,0.008
2022-01-17,0.9836,-0.0025
2022-01-18,0.9773,-0.0064
2022-01-19,0.9519,-0.026000000000000002
2022-01-20,0.9406,-0.011899999999999999
2022-01-21,0.917,-0.025099999999999997
2022-01-24,0.915,-0.0022
2022-01-25,0.8951,-0.0217
2022-01-26,0.8814,-0.015300000000000001
2022-01-27,0.8652,-0.0184
2022-01-28,0.8647,-0.0006
2022-02-07,0.8696,0.005699999999999999
2022-02-08,0.8573,-0.0141
2022-02-09,0.8657,0.0098
2022-02-10,0.8518,-0.0161
2022-02-11,0.8274,-0.0286
2022-02-14,0.8309,0.0042
2022-02-15,0.8624,0.0379
2022-02-16,0.8657,0.0038
2022-02-17,0.8626,-0.0036
2022-02-18,0.8689,0.0073
2022-02-21,0.8743,0.0062
2022-02-22,0.8594,-0.017
2022-02-23,0.8737,0.0166
2022-02-24,0.859,-0.0168
2022-02-25,0.8864,0.0319
2022-02-28,0.888,0.0018
2022-03-01,0.8897,0.0019
2022-03-02,0.8855,-0.004699999999999999
2022-03-03,0.8799,-0.0063
2022-03-04,0.8794,-0.0006
2022-03-07,0.8543,-0.0285
2022-03-08,0.8245,-0.0349
2022-03-09,0.805,-0.023700000000000002
2022-03-10,0.8375,0.0404
2022-03-11,0.8605,0.0275
2022-03-14,0.8456,-0.0173
2022-03-15,0.8083,-0.0441
2022-03-16,0.8264,0.022400000000000003
2022-03-17,0.8547,0.0342
2022-03-18,0.8605,0.0068000000000000005
2022-03-21,0.872,0.0134
2022-03-22,0.8545,-0.020099999999999996
2022-03-23,0.8689,0.0169
2022-03-24,0.8867,0.020499999999999997
2022-03-25,0.8642,-0.0254
2022-03-28,0.8555,-0.0101
2022-03-29,0.8639,0.0098
2022-03-30,0.8791,0.0176
2022-03-31,0.878,-0.0013
2022-04-01,0.869,-0.0103
2022-04-06,0.8705,0.0017000000000000001
2022-04-07,0.8545,-0.0184
2022-04-08,0.8412,-0.015600000000000001
2022-04-11,0.8252,-0.019
2022-04-12,0.8424,0.0208
2022-04-13,0.8191,-0.0277
2022-04-14,0.8278,0.0106
2022-04-15,0.8314,0.0043
2022-04-18,0.8303,-0.0013
2022-04-19,0.8172,-0.0158
2022-04-20,0.8074,-0.012
2022-04-21,0.7853,-0.0274
2022-04-22,0.7802,-0.006500000000000001
2022-04-25,0.7385,-0.053399999999999996
2022-04-26,0.7429,0.006
2022-04-27,0.7614,0.024900000000000002
2022-04-28,0.7578,-0.004699999999999999
2022-04-29,0.7797,0.028900000000000002
2022-05-05,0.7906,0.013999999999999999
2022-05-06,0.7822,-0.0106
2022-05-09,0.7839,0.0022
2022-05-10,0.7922,0.0106
2022-05-11,0.8037,0.014499999999999999
2022-05-12,0.8138,0.0126
2022-05-13,0.8164,0.0032
2022-05-16,0.8023,-0.0173
2022-05-17,0.7933,-0.011200000000000002
2022-05-18,0.7856,-0.0097
2022-05-19,0.7842,-0.0018
2022-05-20,0.7999,0.02
2022-05-23,0.8027,0.0034999999999999996
2022-05-24,0.7695,-0.0414
2022-05-25,0.7755,0.0078000000000000005
2022-05-26,0.7729,-0.0034000000000000002
2022-05-27,0.7775,0.006
2022-05-30,0.7797,0.0028000000000000004
2022-05-31,0.7956,0.0204
2022-06-01,0.7911,-0.005699999999999999
2022-06-02,0.7843,-0.0086
2022-06-06,0.8021,0.0227
2022-06-07,0.8152,0.0163
2022-06-08,0.8227,0.0092
2022-06-09,0.806,-0.0203
2022-06-10,0.8149,0.011000000000000001
2022-06-13,0.8087,-0.0076
2022-06-14,0.8084,-0.0004
2022-06-15,0.815,0.008199999999999999
2022-06-16,0.8253,0.0126
2022-06-17,0.8401,0.0179
2022-06-20,0.8524,0.0146
2022-06-21,0.8474,-0.0059
2022-06-22,0.8411,-0.0074
2022-06-23,0.8436,0.003
2022-06-24,0.8604,0.0199
2022-06-27,0.8684,0.009300000000000001
2022-06-28,0.866,-0.0028000000000000004
2022-06-29,0.8617,-0.005
2022-06-30,0.8804,0.0217
2022-07-01,0.8775,-0.0033
2022-07-04,0.9116,0.038900000000000004
2022-07-05,0.9086,-0.0033
2022-07-06,0.8949,-0.0151
2022-07-07,0.8802,-0.016399999999999998
2022-07-08,0.8856,0.0060999999999999995
2022-07-11,0.8811,-0.0051
2022-07-12,0.8554,-0.0292
2022-07-13,0.8543,-0.0013
2022-07-14,0.868,0.016
2022-07-15,0.8501,-0.0206
2022-07-18,0.8506,0.0006
2022-07-19,0.8463,-0.0051
2022-07-20,0.8589,0.0149
2022-07-21,0.8586,-0.0003
