date,nav,ret
2023-03-01,1.0,0.0
2023-03-03,1.0005,0.0
2023-03-10,0.9873,0.0
2023-03-17,0.9659,0.0
2023-03-24,0.9845,0.0
2023-03-31,0.9812,0.0
2023-04-07,1.0084,0.0
2023-04-12,1.0007,0.0
2023-04-13,0.993,-0.0077
2023-04-14,1.0084,0.0155
2023-04-17,1.0106,0.0022
2023-04-18,1.0034,-0.0070999999999999995
2023-04-19,0.9982,-0.0052
2023-04-20,0.9918,-0.0064
2023-04-21,0.971,-0.021
2023-04-24,0.9555,-0.016
2023-04-25,0.9347,-0.0218
2023-04-26,0.9514,0.0179
2023-04-27,0.9548,0.0036
2023-04-28,0.9638,0.009399999999999999
2023-05-04,0.9481,-0.0163
2023-05-05,0.9381,-0.0105
2023-05-08,0.9406,0.0027
2023-05-09,0.9247,-0.0169
2023-05-10,0.9287,0.0043
2023-05-11,0.9352,0.006999999999999999
2023-05-12,0.9231,-0.0129
2023-05-15,0.944,0.0226
2023-05-16,0.9448,0.0008
2023-05-17,0.944,-0.0008
2023-05-18,0.9389,-0.0054
2023-05-19,0.9408,0.002
2023-05-22,0.9427,0.002
2023-05-23,0.9332,-0.0101
2023-05-24,0.9329,-0.0003
2023-05-25,0.9367,0.0040999999999999995
2023-05-26,0.9321,-0.0049
2023-05-29,0.9219,-0.0109
2023-05-30,0.9257,0.0040999999999999995
2023-05-31,0.9218,-0.0042
2023-06-01,0.9238,0.0022
2023-06-02,0.9303,0.006999999999999999
2023-06-05,0.9184,-0.0128
2023-06-06,0.9034,-0.0163
2023-06-07,0.8912,-0.013500000000000002
2023-06-08,0.8847,-0.0073
2023-06-09,0.8977,0.0147
2023-06-12,0.9022,0.005
2023-06-13,0.9081,0.006500000000000001
2023-06-14,0.9051,-0.0033
2023-06-15,0.9289,0.0263
2023-06-16,0.9424,0.014499999999999999
2023-06-19,0.9395,-0.0031
2023-06-20,0.9374,-0.0022
2023-06-21,0.9173,-0.021400000000000002
2023-06-26,0.9126,-0.0051
2023-06-27,0.9146,0.0022
2023-06-28,0.9123,-0.0025
2023-06-29,0.9077,-0.005
2023-06-30,0.9181,0.0115
2023-07-03,0.9222,0.0045000000000000005
2023-07-04,0.9261,0.0042
2023-07-05,0.9212,-0.0053
2023-07-06,0.9121,-0.009899999999999999
2023-07-07,0.9019,-0.011200000000000002
2023-07-10,0.9127,0.012
2023-07-11,0.9183,0.0060999999999999995
2023-07-12,0.9103,-0.0087
2023-07-13,0.9208,0.0115
2023-07-14,0.9169,-0.0042
2023-07-17,0.911,-0.0064
2023-07-18,0.9093,-0.0019
2023-07-19,0.9016,-0.0085
2023-07-20,0.8941,-0.0083
2023-07-21,0.8921,-0.0022
2023-07-24,0.8866,-0.0062
2023-07-25,0.9034,0.0189
2023-07-26,0.9043,0.001
2023-07-27,0.9013,-0.0033
2023-07-28,0.9126,0.0125
2023-07-31,0.9203,0.0084
2023-08-01,0.9153,-0.0054
2023-08-02,0.9138,-0.0016
2023-08-03,0.9229,0.01
2023-08-04,0.9275,0.005
2023-08-07,0.9175,-0.0108
2023-08-08,0.9153,-0.0024
2023-08-09,0.9149,-0.0004
2023-08-10,0.9178,0.0032
2023-08-11,0.8985,-0.021
2023-08-14,0.8932,-0.0059
2023-08-15,0.8811,-0.013500000000000002
2023-08-16,0.8737,-0.0084
2023-08-17,0.8784,0.0054
2023-08-18,0.8698,-0.0098
2023-08-21,0.857,-0.0147
2023-08-22,0.8604,0.004
2023-08-23,0.841,-0.0225
2023-08-24,0.8516,0.0126
2023-08-25,0.8405,-0.013000000000000001
2023-08-28,0.8483,0.009300000000000001
2023-08-29,0.8743,0.030600000000000002
2023-08-30,0.8841,0.011200000000000002
2023-08-31,0.8818,-0.0026
