date,nav,ret
2015-03-19,1.0,0.0
2015-03-20,1.0,0.0
2015-03-27,1.024,0.0
2015-03-30,1.039,0.014648000000000001
2015-04-03,1.05,0.0
2015-04-10,1.087,0.0
2015-04-17,1.097,0.0
2015-04-22,1.115,0.0
2015-04-23,1.118,0.0026910000000000002
2015-04-24,1.112,-0.005366999999999999
2015-04-27,1.123,0.009892
2015-04-28,1.1,-0.020481
2015-04-29,1.107,0.006364
2015-04-30,1.102,-0.004517
2015-05-04,1.113,0.009982
2015-05-05,1.085,-0.025157
2015-05-06,1.071,-0.012903
2015-05-07,1.055,-0.014939000000000001
2015-05-08,1.075,0.018956999999999998
2015-05-11,1.1,0.023256000000000002
2015-05-12,1.106,0.005455
2015-05-13,1.109,0.002712
2015-05-14,1.094,-0.013526
2015-05-15,1.08,-0.012797000000000001
2015-05-18,1.083,0.002778
2015-05-19,1.112,0.026777000000000002
2015-05-20,1.117,0.004496
2015-05-21,1.148,0.027753
2015-05-22,1.168,0.017422
2015-05-25,1.203,0.029966
2015-05-26,1.231,0.023275
2015-05-27,1.254,0.018684
2015-05-28,1.191,-0.050239000000000006
2015-05-29,1.215,0.020151
2015-06-01,1.271,0.046091
2015-06-02,1.314,0.033832
2015-06-03,1.306,-0.006088
2015-06-04,1.291,-0.011485
2015-06-05,1.3,0.006971000000000001
2015-06-08,1.295,-0.003846
2015-06-09,1.286,-0.00695
2015-06-10,1.292,0.004666
2015-06-11,1.301,0.006966
2015-06-12,1.316,0.01153
2015-06-15,1.323,0.005319000000000001
2015-06-16,1.279,-0.033258
2015-06-17,1.291,0.009382
2015-06-18,1.258,-0.025562
2015-06-19,1.203,-0.04372
2015-06-23,1.234,0.025769
2015-06-24,1.249,0.012156
2015-06-25,1.198,-0.040833
2015-06-26,1.106,-0.076795
2015-06-29,1.07,-0.032549999999999996
2015-06-30,1.139,0.064486
2015-07-01,1.098,-0.035996
2015-07-02,1.046,-0.047359
2015-07-03,1.008,-0.036329
2015-07-06,1.032,0.023809999999999998
2015-07-07,0.984,-0.046512000000000005
2015-07-08,0.916,-0.069106
2015-07-09,0.976,0.065502
2015-07-10,1.059,0.08504099999999999
2015-07-13,1.122,0.05949
2015-07-14,1.094,-0.024954999999999998
2015-07-15,1.036,-0.053015999999999994
2015-07-16,1.06,0.023166000000000003
2015-07-17,1.104,0.041509
2015-07-20,1.098,-0.005435
2015-07-21,1.108,0.009106999999999999
2015-07-22,1.101,-0.006318000000000001
2015-07-23,1.132,0.028156
2015-07-24,1.113,-0.016784
2015-07-27,1.029,-0.075472
2015-07-28,1.029,0.0
2015-07-29,1.06,0.030126
2015-07-30,1.023,-0.034906
2015-07-31,1.035,0.01173
2015-08-03,1.042,0.006763
2015-08-04,1.08,0.036468
2015-08-05,1.064,-0.014815
2015-08-06,1.055,-0.008459
2015-08-07,1.073,0.017062
2015-08-10,1.113,0.037279
2015-08-11,1.115,0.001797
2015-08-12,1.103,-0.010762
2015-08-13,1.113,0.009066
2015-08-14,1.114,0.000898
2015-08-17,1.114,0.0
2015-08-18,1.058,-0.050269
2015-08-19,1.076,0.017013
2015-08-20,1.047,-0.026951999999999997
2015-08-21,1.001,-0.043935
