date,nav,ret
2016-07-11,1.0,0.0
2016-07-15,1.0,0.0
2016-07-22,0.998,0.0
2016-07-29,1.004,0.0
2016-08-05,1.003,0.0
2016-08-12,1.008,0.0
2016-08-19,1.012,0.0
2016-08-26,1.014,0.0
2016-09-02,1.006,0.0
2016-09-09,1.014,0.0
2016-09-14,1.006,0.0
2016-09-23,1.01,0.0
2016-09-27,1.006,0.0
2016-09-28,1.006,0.0
2016-09-30,1.01,0.0
2016-10-10,1.019,0.008911
2016-10-11,1.021,0.001963
2016-10-12,1.021,0.0
2016-10-13,1.021,0.0
2016-10-14,1.02,-0.000979
2016-10-17,1.019,-0.00098
2016-10-18,1.024,0.004907
2016-10-19,1.025,0.000977
2016-10-20,1.028,0.0029270000000000003
2016-10-21,1.028,0.0
2016-10-24,1.032,0.003891
2016-10-25,1.033,0.000969
2016-10-26,1.035,0.001936
2016-10-27,1.031,-0.003865
2016-10-28,1.029,-0.00194
2016-10-31,1.027,-0.001944
2016-11-01,1.033,0.005842000000000001
2016-11-02,1.029,-0.003872
2016-11-03,1.029,0.0
2016-11-04,1.026,-0.0029149999999999996
2016-11-07,1.029,0.002924
2016-11-08,1.032,0.0029149999999999996
2016-11-09,1.027,-0.0048449999999999995
2016-11-10,1.033,0.005842000000000001
2016-11-11,1.029,-0.003872
2016-11-14,1.027,-0.001944
2016-11-15,1.027,0.0
2016-11-16,1.028,0.000974
2016-11-17,1.03,0.001946
2016-11-18,1.03,0.0
2016-11-21,1.032,0.0019420000000000001
2016-11-22,1.034,0.001938
2016-11-23,1.034,0.0
2016-11-24,1.042,0.007737000000000001
2016-11-25,1.045,0.002879
2016-11-28,1.045,0.0
2016-11-29,1.052,0.006699
2016-11-30,1.048,-0.003802
2016-12-01,1.051,0.002863
2016-12-02,1.041,-0.009515000000000001
2016-12-05,1.034,-0.006724
2016-12-06,1.038,0.003868
2016-12-07,1.043,0.004817
2016-12-08,1.045,0.001918
2016-12-09,1.048,0.0028710000000000003
2016-12-12,1.031,-0.016221
2016-12-13,1.032,0.00097
2016-12-14,1.027,-0.0048449999999999995
2016-12-15,1.021,-0.005842000000000001
2016-12-16,1.025,0.003918
2016-12-19,1.022,-0.0029270000000000003
2016-12-20,1.019,-0.0029349999999999997
2016-12-21,1.023,0.0039250000000000005
2016-12-22,1.021,-0.001955
2016-12-23,1.017,-0.003918
2016-12-26,1.018,0.000983
2016-12-27,1.018,0.0
