date,nav,ret
2015-12-11,1.0,0.0
2015-12-18,1.0,0.0
2015-12-24,1.001,0.0
2015-12-25,1.001,0.0
2015-12-31,1.001,0.0
2016-01-08,1.001,0.0
2016-01-11,1.002,0.000999
2016-01-12,1.002,0.0
2016-01-13,1.001,-0.000998
2016-01-14,1.002,0.000999
2016-01-15,1.001,-0.000998
2016-01-18,1.001,0.0
2016-01-19,1.002,0.000999
2016-01-20,1.001,-0.000998
2016-01-21,1.0,-0.000999
2016-01-22,1.001,0.001
2016-01-25,1.001,0.0
2016-01-26,1.0,-0.000999
2016-01-27,1.0,0.0
2016-01-28,0.999,-0.001
2016-01-29,1.0,0.001001
2016-02-01,1.0,0.0
2016-02-02,1.0,0.0
2016-02-03,1.0,0.0
2016-02-04,1.0,0.0
2016-02-05,1.0,0.0
2016-02-15,1.001,0.001
2016-02-16,1.001,0.0
2016-02-17,1.001,0.0
2016-02-18,1.001,0.0
2016-02-19,1.001,0.0
2016-02-22,1.001,0.0
2016-02-23,1.001,0.0
2016-02-24,1.001,0.0
2016-02-25,1.001,0.0
2016-02-26,1.001,0.0
2016-02-29,1.001,0.0
2016-03-01,1.001,0.0
2016-03-02,1.001,0.0
2016-03-03,1.001,0.0
2016-03-04,1.001,0.0
2016-03-07,1.001,0.0
2016-03-08,1.001,0.0
2016-03-09,1.001,0.0
2016-03-10,1.001,0.0
2016-03-11,1.001,0.0
2016-03-14,1.001,0.0
2016-03-15,1.002,0.000999
2016-03-16,1.002,0.0
2016-03-17,1.002,0.0
2016-03-18,1.002,0.0
2016-03-21,1.002,0.0
2016-03-22,1.002,0.0
2016-03-23,1.002,0.0
2016-03-24,1.001,-0.000998
2016-03-25,1.001,0.0
2016-03-28,1.001,0.0
2016-03-29,1.0,-0.000999
2016-03-30,1.001,0.001
2016-03-31,1.001,0.0
2016-04-01,1.001,0.0
2016-04-05,1.002,0.000999
2016-04-06,1.002,0.0
2016-04-07,1.001,-0.000998
2016-04-08,1.0,-0.000999
2016-04-11,1.001,0.001
2016-04-12,1.0,-0.000999
2016-04-13,1.0,0.0
2016-04-14,0.998,-0.002
2016-04-15,0.998,0.0
2016-04-18,0.997,-0.001002
2016-04-19,0.997,0.0
2016-04-20,0.995,-0.002006
2016-04-21,0.993,-0.00201
2016-04-22,0.991,-0.002014
2016-04-25,0.989,-0.0020180000000000003
2016-04-26,0.988,-0.001011
2016-04-27,0.989,0.0010119999999999999
2016-04-28,0.99,0.001011
2016-04-29,0.99,0.0
2016-05-03,0.992,0.00202
2016-05-04,0.992,0.0
2016-05-05,0.993,0.001008
2016-05-06,0.992,-0.001007
2016-05-09,0.991,-0.001008
2016-05-10,0.991,0.0
2016-05-11,0.992,0.0010090000000000001
2016-05-12,0.992,0.0
2016-05-13,0.992,0.0
2016-05-16,0.993,0.001008
2016-05-17,0.993,0.0
2016-05-18,0.992,-0.001007
2016-05-19,0.992,0.0
2016-05-20,0.992,0.0
2016-05-23,0.993,0.001008
2016-05-24,0.993,0.0
2016-05-25,0.993,0.0
2016-05-26,0.993,0.0
2016-05-27,0.994,0.001007
2016-05-30,0.995,0.001006
2016-05-31,0.999,0.00402
2016-06-01,0.999,0.0
2016-06-02,1.0,0.001001
2016-06-03,1.0,0.0
2016-06-06,1.001,0.001
2016-06-07,1.003,0.001998
2016-06-08,1.003,0.0
2016-06-13,0.999,-0.003988
2016-06-14,1.0,0.001001
2016-06-15,1.001,0.001
2016-06-16,1.002,0.000999
2016-06-17,1.002,0.0
2016-06-20,1.002,0.0
2016-06-21,1.002,0.0
2016-06-22,1.003,0.000998
2016-06-23,1.003,0.0
2016-06-24,1.003,0.0
2016-06-27,1.004,0.000997
2016-06-28,1.005,0.000996
2016-06-29,1.005,0.0
2016-06-30,1.006,0.000995
2016-07-01,1.006,0.0
2016-07-04,1.007,0.000994
2016-07-05,1.008,0.000993
2016-07-06,1.008,0.0
2016-07-07,1.008,0.0
2016-07-08,1.008,0.0
2016-07-11,1.008,0.0
2016-07-12,1.009,0.000992
2016-07-13,1.01,0.000991
2016-07-14,1.01,0.0
2016-07-15,1.01,0.0
2016-07-18,1.01,0.0
2016-07-19,1.01,0.0
