date,nav,ret
2024-04-11,2.59,0.0
2024-04-12,2.603,0.005
2024-04-15,2.634,0.011899999999999999
2024-04-16,2.585,-0.018600000000000002
2024-04-17,2.631,0.0178
2024-04-18,2.648,0.006500000000000001
2024-04-19,2.653,0.0019
2024-04-22,2.585,-0.0256
2024-04-23,2.513,-0.0279
2024-04-24,2.538,0.009899999999999999
2024-04-25,2.541,0.0012
2024-04-26,2.571,0.0118
2024-04-29,2.554,-0.0066
2024-04-30,2.55,-0.0016
2024-05-06,2.584,0.013300000000000001
2024-05-07,2.594,0.0039000000000000003
2024-05-08,2.589,-0.0019
2024-05-09,2.621,0.0124
2024-05-10,2.641,0.0076
2024-05-13,2.63,-0.0042
2024-05-14,2.621,-0.0034000000000000002
2024-05-15,2.605,-0.0060999999999999995
2024-05-16,2.594,-0.0042
2024-05-17,2.617,0.0089
2024-05-20,2.696,0.0302
2024-05-21,2.652,-0.0163
2024-05-22,2.644,-0.003
2024-05-23,2.582,-0.023399999999999997
2024-05-24,2.588,0.0023
2024-05-27,2.648,0.0232
2024-05-28,2.662,0.0053
2024-05-29,2.725,0.023700000000000002
2024-05-30,2.649,-0.0279
2024-05-31,2.643,-0.0023
2024-06-03,2.602,-0.0155
2024-06-04,2.619,0.006500000000000001
2024-06-05,2.581,-0.014499999999999999
2024-06-06,2.608,0.0105
2024-06-07,2.617,0.0034999999999999996
2024-06-11,2.574,-0.016399999999999998
2024-06-12,2.609,0.013600000000000001
2024-06-13,2.571,-0.0146
2024-06-14,2.573,0.0008
2024-06-17,2.531,-0.0163
2024-06-18,2.542,0.0043
2024-06-19,2.546,0.0016
2024-06-20,2.552,0.0024
2024-06-21,2.549,-0.0012
2024-06-24,2.502,-0.0184
2024-06-25,2.502,0.0
2024-06-26,2.5,-0.0008
2024-06-27,2.463,-0.0148
2024-06-28,2.504,0.0166
2024-06-30,2.504,0.0
2024-07-01,2.558,0.0216
2024-07-02,2.535,-0.009000000000000001
2024-07-03,2.516,-0.0075
2024-07-04,2.505,-0.0044
2024-07-05,2.557,0.0208
2024-07-08,2.548,-0.0034999999999999996
2024-07-09,2.593,0.0177
2024-07-10,2.53,-0.024300000000000002
2024-07-11,2.582,0.0206
2024-07-12,2.536,-0.0178
2024-07-15,2.567,0.012199999999999999
2024-07-16,2.591,0.009300000000000001
2024-07-17,2.548,-0.0166
2024-07-18,2.558,0.0039000000000000003
2024-07-19,2.519,-0.0152
2024-07-22,2.491,-0.0111
2024-07-23,2.402,-0.035699999999999996
2024-07-24,2.4,-0.0008
2024-07-25,2.34,-0.025
2024-07-26,2.368,0.012
2024-07-29,2.375,0.003
2024-07-30,2.36,-0.0063
2024-07-31,2.421,0.0258
2024-08-01,2.415,-0.0025
2024-08-02,2.392,-0.0095
2024-08-05,2.337,-0.023
2024-08-06,2.333,-0.0017000000000000001
2024-08-07,2.345,0.0051
2024-08-08,2.336,-0.0038
2024-08-09,2.338,0.0009
2024-08-12,2.337,-0.0004
2024-08-13,2.342,0.0021
2024-08-14,2.315,-0.0115
2024-08-15,2.331,0.0069
2024-08-16,2.334,0.0013
2024-08-19,2.353,0.008100000000000001
2024-08-20,2.327,-0.011000000000000001
2024-08-21,2.331,0.0017000000000000001
2024-08-22,2.322,-0.0039000000000000003
2024-08-23,2.323,0.0004
2024-08-26,2.328,0.0022
2024-08-27,2.322,-0.0026
2024-08-28,2.311,-0.004699999999999999
2024-08-29,2.313,0.0009
2024-08-30,2.319,0.0026
2024-09-02,2.294,-0.0108
2024-09-03,2.296,0.0009
2024-09-04,2.266,-0.0131
2024-09-05,2.258,-0.0034999999999999996
2024-09-06,2.242,-0.0070999999999999995
2024-09-09,2.21,-0.0143
2024-09-10,2.207,-0.0014000000000000002
2024-09-11,2.194,-0.0059
2024-09-12,2.191,-0.0014000000000000002
2024-09-13,2.189,-0.0009
2024-09-18,2.21,0.0096
2024-09-19,2.255,0.0204
2024-09-20,2.281,0.0115
2024-09-23,2.28,-0.0004
2024-09-24,2.363,0.0364
2024-09-25,2.377,0.0059
