date,nav,ret
2021-06-22,1.0,0.0
2021-06-25,1.0012,0.0
2021-06-30,0.999,0.0
2021-07-02,0.9915,0.0
2021-07-09,1.0016,0.0
2021-07-16,1.01,0.0
2021-07-23,1.04,0.0
2021-07-30,1.0396,0.0
2021-08-06,1.0716,0.0
2021-08-13,1.073,0.0
2021-08-20,1.0539,0.0
2021-08-23,1.0794,0.0242
2021-08-24,1.078,-0.0013
2021-08-25,1.0766,-0.0013
2021-08-26,1.0724,-0.0039000000000000003
2021-08-27,1.0677,-0.0044
2021-08-30,1.0792,0.0108
2021-08-31,1.1009,0.020099999999999996
2021-09-01,1.0782,-0.0206
2021-09-02,1.0883,0.009399999999999999
2021-09-03,1.0612,-0.024900000000000002
2021-09-06,1.0782,0.016
2021-09-07,1.0972,0.0176
2021-09-08,1.0989,0.0015
2021-09-09,1.1296,0.0279
2021-09-10,1.1253,-0.0038
2021-09-13,1.1388,0.012
2021-09-14,1.1068,-0.0281
2021-09-15,1.1067,-0.0001
2021-09-16,1.0831,-0.0213
2021-09-17,1.0517,-0.028999999999999998
2021-09-22,1.0735,0.0207
2021-09-23,1.0736,0.0001
2021-09-24,1.0447,-0.0269
2021-09-27,1.012,-0.0313
2021-09-28,1.0165,0.0044
2021-09-29,0.9922,-0.0239
2021-09-30,1.0019,0.0098
2021-10-08,0.9926,-0.009300000000000001
2021-10-11,1.0021,0.0096
2021-10-12,0.9813,-0.0208
2021-10-13,0.9813,0.0
2021-10-14,1.0017,0.0208
2021-10-15,1.0106,0.0089
2021-10-18,1.0247,0.013999999999999999
2021-10-19,1.033,0.008100000000000001
2021-10-20,1.0327,-0.0003
2021-10-21,1.0326,-0.0001
2021-10-22,1.021,-0.011200000000000002
2021-10-25,1.0304,0.0092
2021-10-26,1.0281,-0.0022
2021-10-27,1.0186,-0.0092
2021-10-28,1.0008,-0.0175
2021-10-29,1.0144,0.013600000000000001
2021-11-01,1.0208,0.0063
2021-11-02,1.0137,-0.006999999999999999
2021-11-03,1.0079,-0.005699999999999999
2021-11-04,1.0138,0.0059
2021-11-05,1.0074,-0.0063
2021-11-08,1.0202,0.0127
2021-11-09,1.0308,0.0104
2021-11-10,1.0289,-0.0018
2021-11-11,1.0487,0.0192
2021-11-12,1.0524,0.0034999999999999996
2021-11-15,1.0378,-0.0139
2021-11-16,1.0179,-0.0192
2021-11-17,1.0212,0.0032
2021-11-18,1.0286,0.0072
2021-11-19,1.0456,0.0165
2021-11-22,1.0613,0.015
2021-11-23,1.0583,-0.0028000000000000004
2021-11-24,1.0545,-0.0036
2021-11-25,1.0513,-0.003
2021-11-26,1.0478,-0.0033
2021-11-29,1.0527,0.004699999999999999
2021-11-30,1.0551,0.0023
2021-12-01,1.0609,0.0055000000000000005
2021-12-02,1.0604,-0.0005
2021-12-03,1.0736,0.0124
2021-12-06,1.0659,-0.0072
2021-12-07,1.0557,-0.0096
2021-12-08,1.072,0.0154
2021-12-09,1.0732,0.0011
2021-12-10,1.0636,-0.0089
2021-12-13,1.0671,0.0033
2021-12-14,1.0638,-0.0031
2021-12-15,1.063,-0.0008
2021-12-16,1.0766,0.0128
2021-12-17,1.0625,-0.0131
2021-12-20,1.0385,-0.0226
2021-12-21,1.0442,0.0055000000000000005
2021-12-22,1.0419,-0.0022
2021-12-23,1.0471,0.005
2021-12-24,1.0341,-0.0124
2021-12-27,1.0302,-0.0038
2021-12-28,1.0383,0.0079
2021-12-29,1.0283,-0.0096
2021-12-30,1.0408,0.012199999999999999
2021-12-31,1.0448,0.0038
2022-01-04,1.0412,-0.0034000000000000002
2022-01-05,1.024,-0.0165
2022-01-06,1.0097,-0.013999999999999999
2022-01-07,1.0045,-0.0052
2022-01-10,1.0078,0.0033
2022-01-11,0.9954,-0.0123
2022-01-12,1.0106,0.015300000000000001
2022-01-13,1.0038,-0.0067
2022-01-14,0.9929,-0.0109
2022-01-17,0.9975,0.0046
2022-01-18,1.0005,0.003
2022-01-19,0.9965,-0.004
2022-01-20,1.0053,0.0088
2022-01-21,0.9921,-0.0131
2022-01-24,0.9878,-0.0043
2022-01-25,0.9605,-0.0276
2022-01-26,0.9628,0.0024
2022-01-27,0.9272,-0.037000000000000005
2022-01-28,0.9136,-0.0147
2022-02-07,0.9263,0.0139
2022-02-08,0.9313,0.0054
2022-02-09,0.942,0.0115
2022-02-10,0.9485,0.0069
2022-02-11,0.9473,-0.0013
2022-02-14,0.9337,-0.0144
2022-02-15,0.9436,0.0106
2022-02-16,0.9419,-0.0018
2022-02-17,0.9467,0.0051
2022-02-18,0.9481,0.0015
2022-02-21,0.9447,-0.0036
2022-02-22,0.9363,-0.0089
2022-02-23,0.9465,0.0109
2022-02-24,0.9354,-0.011699999999999999
2022-02-25,0.9356,0.0002
2022-02-28,0.9341,-0.0016
2022-03-01,0.9336,-0.0005
2022-03-02,0.927,-0.0070999999999999995
2022-03-03,0.9224,-0.005
2022-03-04,0.9105,-0.0129
2022-03-07,0.8982,-0.013500000000000002
2022-03-08,0.8771,-0.0235
2022-03-09,0.8625,-0.0166
2022-03-10,0.8599,-0.003
2022-03-11,0.8646,0.0055000000000000005
2022-03-14,0.8502,-0.0167
2022-03-15,0.8101,-0.0472
2022-03-16,0.8407,0.0378
2022-03-17,0.8535,0.0152
2022-03-18,0.8624,0.0104
2022-03-21,0.8669,0.0052
2022-03-22,0.8718,0.005699999999999999
2022-03-23,0.8739,0.0024
2022-03-24,0.8817,0.0089
2022-03-25,0.8743,-0.0084
2022-03-28,0.8721,-0.0025
2022-03-29,0.8697,-0.0028000000000000004
2022-03-30,0.8867,0.0195
2022-03-31,0.8733,-0.0151
2022-04-01,0.8786,0.0060999999999999995
2022-04-06,0.8687,-0.0113
2022-04-07,0.8612,-0.0086
2022-04-08,0.8741,0.015
2022-04-11,0.8568,-0.019799999999999998
2022-04-12,0.8691,0.0144
2022-04-13,0.8735,0.0051
2022-04-14,0.8931,0.022400000000000003
2022-04-15,0.8775,-0.0175
2022-04-18,0.8718,-0.006500000000000001
2022-04-19,0.869,-0.0032
2022-04-20,0.8417,-0.031400000000000004
2022-04-21,0.8221,-0.0233
2022-04-22,0.825,0.0034999999999999996
2022-04-25,0.7769,-0.0583
2022-04-26,0.7472,-0.0382
2022-04-27,0.7728,0.034300000000000004
2022-04-28,0.7711,-0.0022
2022-04-29,0.8047,0.0436
2022-05-05,0.7973,-0.0092
2022-05-06,0.7754,-0.0275
2022-05-09,0.7727,-0.0034999999999999996
2022-05-10,0.7717,-0.0013
2022-05-11,0.7843,0.0163
2022-05-12,0.7777,-0.0084
2022-05-13,0.7835,0.0075
2022-05-16,0.7804,-0.004
2022-05-17,0.7871,0.0086
2022-05-18,0.7849,-0.0028000000000000004
2022-05-19,0.7848,-0.0001
2022-05-20,0.8017,0.0215
2022-05-23,0.8146,0.0161
2022-05-24,0.7941,-0.0252
2022-05-25,0.8082,0.0178
2022-05-26,0.8186,0.0129
2022-05-27,0.8198,0.0015
2022-05-30,0.822,0.0027
2022-05-31,0.8293,0.0089
2022-06-01,0.8334,0.0049
2022-06-02,0.8376,0.005
2022-06-06,0.8592,0.0258
2022-06-07,0.8611,0.0022
2022-06-08,0.8719,0.0125
2022-06-09,0.8613,-0.012199999999999999
2022-06-10,0.8761,0.0172
2022-06-13,0.8837,0.0087
2022-06-14,0.8838,0.0001
2022-06-15,0.88,-0.0043
2022-06-16,0.8707,-0.0106
2022-06-17,0.88,0.010700000000000001
2022-06-20,0.8694,-0.012
2022-06-21,0.8611,-0.0095
2022-06-22,0.8522,-0.0103
2022-06-23,0.8704,0.021400000000000002
2022-06-24,0.8665,-0.0045000000000000005
2022-06-27,0.8897,0.0268
2022-06-28,0.9092,0.0219
2022-06-29,0.8865,-0.025
2022-06-30,0.8911,0.0052
2022-07-01,0.8948,0.0042
2022-07-04,0.8988,0.0045000000000000005
2022-07-05,0.9031,0.0048
2022-07-06,0.8771,-0.0288
2022-07-07,0.8773,0.0002
2022-07-08,0.8702,-0.008100000000000001
2022-07-11,0.8587,-0.0132
2022-07-12,0.85,-0.0101
2022-07-13,0.8515,0.0018
2022-07-14,0.8553,0.0045000000000000005
2022-07-15,0.8367,-0.0217
2022-07-18,0.8616,0.0298
2022-07-19,0.869,0.0086
2022-07-20,0.8771,0.009300000000000001
2022-07-21,0.8747,-0.0027
2022-07-22,0.8696,-0.0058
2022-07-25,0.8776,0.0092
2022-07-26,0.8891,0.0131
2022-07-27,0.8914,0.0026
2022-07-28,0.9001,0.0098
2022-07-29,0.8934,-0.0074
2022-08-01,0.9154,0.0246
2022-08-02,0.8999,-0.0169
2022-08-03,0.8982,-0.0019
2022-08-04,0.8929,-0.0059
2022-08-05,0.9169,0.0269
2022-08-08,0.9249,0.0087
2022-08-09,0.9403,0.0167
2022-08-10,0.9473,0.0074
2022-08-11,0.9457,-0.0017000000000000001
2022-08-12,0.9588,0.0139
2022-08-15,0.9678,0.009399999999999999
2022-08-16,0.9715,0.0038
2022-08-17,0.9684,-0.0032
2022-08-18,0.966,-0.0025
2022-08-19,0.9483,-0.0183
2022-08-22,0.9799,0.0333
2022-08-23,0.9794,-0.0005
2022-08-24,0.9527,-0.0273
2022-08-25,0.9861,0.0351
2022-08-26,0.9585,-0.027999999999999997
2022-08-29,0.9624,0.0040999999999999995
2022-08-30,0.9546,-0.008100000000000001
2022-08-31,0.9216,-0.0346
2022-09-01,0.9156,-0.006500000000000001
2022-09-02,0.9262,0.0116
2022-09-05,0.9504,0.026099999999999998
2022-09-06,0.9731,0.0239
2022-09-07,0.9806,0.0077
2022-09-08,0.9834,0.0029
2022-09-09,0.9809,-0.0025
2022-09-13,0.9892,0.0085
2022-09-14,0.9981,0.009000000000000001
2022-09-15,0.9706,-0.0276
2022-09-16,0.9527,-0.0184
2022-09-19,0.9624,0.0102
2022-09-20,0.9764,0.014499999999999999
2022-09-21,0.9998,0.024
2022-09-22,1.0071,0.0073
2022-09-23,0.986,-0.021
2022-09-26,0.9735,-0.0127
2022-09-27,0.976,0.0026
2022-09-28,0.9568,-0.0197
2022-09-29,0.9509,-0.0062
2022-09-30,0.9436,-0.0077
2022-10-10,0.9272,-0.0174
2022-10-11,0.9317,0.0049
2022-10-12,0.9518,0.0216
2022-10-13,0.9362,-0.016399999999999998
2022-10-14,0.9648,0.0305
2022-10-17,0.9795,0.0152
2022-10-18,0.9769,-0.0027
2022-10-19,0.9802,0.0034000000000000002
2022-10-20,0.9686,-0.0118
2022-10-21,0.9661,-0.0026
2022-10-24,0.9628,-0.0034000000000000002
2022-10-25,0.9663,0.0036
2022-10-26,0.9646,-0.0018
2022-10-27,0.972,0.0077
2022-10-28,0.9579,-0.014499999999999999
2022-10-31,0.9432,-0.015300000000000001
