date,nav,ret
2012-04-24,1.0,0.0
2012-04-27,1.0007,0.0007000000000000001
2012-05-04,1.0054,0.004697
2012-05-11,1.0019,-0.003481
2012-05-18,0.9961,-0.005789
2012-05-25,0.9949,-0.001205
2012-06-01,1.0083,0.013469
2012-06-08,1.0007,-0.007537
2012-06-15,1.0123,0.011592
2012-06-21,1.0105,-0.001778
2012-06-29,1.0137,0.0031669999999999997
2012-06-30,1.0137,0.0
2012-07-06,1.0203,0.006511
2012-07-13,1.0195,-0.000784
2012-07-20,1.0105,-0.008828
2012-07-24,1.0086,-0.00188
2012-07-25,1.0086,0.0
2012-07-26,1.0027,-0.005849999999999999
2012-07-27,0.9955,-0.007181
2012-07-30,0.9884,-0.0071319999999999995
2012-07-31,0.9862,-0.002226
2012-08-01,0.9962,0.01014
2012-08-02,0.9937,-0.00251
2012-08-03,1.0055,0.011875
2012-08-06,1.0199,0.014320999999999999
2012-08-07,1.022,0.002059
2012-08-08,1.0161,-0.005773
2012-08-09,1.031,0.014664
2012-08-10,1.0281,-0.002813
2012-08-13,1.0122,-0.015465
2012-08-14,1.0106,-0.001581
2012-08-15,1.007,-0.003562
2012-08-16,0.9957,-0.011221000000000002
2012-08-17,0.9917,-0.004017
2012-08-20,0.9921,0.00040300000000000004
2012-08-21,1.0091,0.017135
2012-08-22,1.0016,-0.007431999999999999
2012-08-23,1.0002,-0.0013980000000000002
2012-08-24,0.9907,-0.009498
2012-08-27,0.9748,-0.016049
2012-08-28,0.9728,-0.002052
2012-08-29,0.9728,0.0
2012-08-30,0.9591,-0.014083000000000002
2012-08-31,0.9641,0.005213
2012-09-03,0.9831,0.019707
2012-09-04,0.9782,-0.004984
2012-09-05,0.9844,0.006338
2012-09-06,0.99,0.005689
2012-09-07,1.0129,0.023131
2012-09-10,1.0173,0.004344
2012-09-11,1.016,-0.001278
2012-09-12,1.0159,-9.8e-05
2012-09-13,1.0053,-0.010434
2012-09-14,0.9998,-0.005471
2012-09-17,0.9806,-0.019204000000000002
2012-09-18,0.9819,0.001326
2012-09-19,0.9903,0.008555
2012-09-20,0.9713,-0.019186
2012-09-21,0.9691,-0.002265
2012-09-24,0.974,0.005056000000000001
2012-09-25,0.9743,0.000308
2012-09-26,0.9554,-0.019399
2012-09-27,0.9786,0.024283000000000002
2012-09-28,0.9993,0.021152999999999998
2012-09-30,0.9992,-0.0001
2012-10-08,1.0001,0.000901
2012-10-09,1.0207,0.020598
2012-10-10,1.0225,0.001763
2012-10-11,1.0099,-0.012322999999999999
2012-10-12,1.0049,-0.004951
2012-10-15,1.0012,-0.0036820000000000004
2012-10-16,1.0064,0.005194
2012-10-17,1.0086,0.002186
2012-10-18,1.0223,0.013583000000000001
2012-10-19,1.0239,0.001565
2012-10-22,1.0287,0.004688
2012-10-23,1.0074,-0.020706000000000002
2012-10-24,0.9982,-0.009132
2012-10-25,0.9904,-0.007814
2012-10-26,0.9797,-0.010804000000000001
2012-10-29,0.9851,0.005512
2012-10-30,0.9861,0.001015
2012-10-31,0.9898,0.0037519999999999997
2012-11-01,1.0041,0.014447000000000002
2012-11-02,1.001,-0.003087
2012-11-05,0.9907,-0.010289999999999999
2012-11-06,0.9907,0.0
2012-11-07,0.9858,-0.004946
2012-11-08,0.9711,-0.014912000000000002
2012-11-09,0.9654,-0.005869999999999999
2012-11-12,0.9656,0.000207
2012-11-13,0.9488,-0.017399
2012-11-14,0.9496,0.000843
2012-11-15,0.9436,-0.006318000000000001
2012-11-16,0.9388,-0.005087
2012-11-19,0.9388,0.0
2012-11-20,0.9399,0.001172
2012-11-21,0.944,0.0043619999999999996
2012-11-22,0.9374,-0.006992000000000001
2012-11-23,0.941,0.00384
2012-11-26,0.9272,-0.014665
2012-11-27,0.9109,-0.01758
2012-11-28,0.8971,-0.015149999999999999
2012-11-29,0.899,0.002118
2012-11-30,0.9165,0.019466
2012-12-03,0.9143,-0.0024
2012-12-04,0.9208,0.007109
2012-12-05,0.9451,0.026389999999999997
2012-12-06,0.9428,-0.002434
2012-12-07,0.9513,0.009016
