date,nav,ret
2023-07-11,1.0,0.0
2023-07-14,0.998,0.0
2023-07-17,0.999,0.001
2023-07-18,0.9952,-0.0038
2023-07-19,0.9927,-0.0025
2023-07-20,0.9765,-0.0163
2023-07-21,0.9668,-0.009899999999999999
2023-07-24,0.9637,-0.0032
2023-07-25,0.9769,0.0137
2023-07-26,0.9669,-0.0102
2023-07-27,0.9599,-0.0072
2023-07-28,0.9676,0.008
2023-07-31,0.9772,0.009899999999999999
2023-08-01,0.9681,-0.009300000000000001
2023-08-02,0.9739,0.006
2023-08-03,0.9752,0.0013
2023-08-04,0.9855,0.0106
2023-08-07,0.9839,-0.0016
2023-08-08,0.976,-0.008
2023-08-09,0.9671,-0.0091
2023-08-10,0.9683,0.0012
2023-08-11,0.95,-0.0189
2023-08-14,0.951,0.0011
2023-08-15,0.9443,-0.006999999999999999
2023-08-16,0.9257,-0.0197
2023-08-17,0.945,0.0208
2023-08-18,0.9327,-0.013000000000000001
2023-08-21,0.919,-0.0147
2023-08-22,0.9288,0.010700000000000001
2023-08-23,0.9084,-0.022000000000000002
2023-08-24,0.9055,-0.0032
2023-08-25,0.8884,-0.0189
2023-08-28,0.8935,0.005699999999999999
2023-08-29,0.9298,0.0406
2023-08-30,0.9402,0.011200000000000002
2023-08-31,0.9404,0.0002
2023-09-01,0.9389,-0.0016
2023-09-04,0.9459,0.0075
2023-09-05,0.9424,-0.0037
2023-09-06,0.9419,-0.0005
2023-09-07,0.9326,-0.009899999999999999
2023-09-08,0.9339,0.0014000000000000002
2023-09-11,0.94,0.006500000000000001
2023-09-12,0.9399,-0.0001
2023-09-13,0.9237,-0.0172
2023-09-14,0.9185,-0.005600000000000001
2023-09-15,0.9152,-0.0036
2023-09-18,0.9165,0.0014000000000000002
2023-09-19,0.9079,-0.009399999999999999
2023-09-20,0.9011,-0.0075
2023-09-21,0.897,-0.0045000000000000005
2023-09-22,0.9212,0.027000000000000003
2023-09-25,0.9223,0.0012
2023-09-26,0.9342,0.0129
2023-09-27,0.9338,-0.0004
2023-09-28,0.9322,-0.0017000000000000001
2023-10-09,0.9341,0.002
2023-10-10,0.927,-0.0076
2023-10-11,0.9366,0.0104
2023-10-12,0.9335,-0.0033
2023-10-13,0.9219,-0.0124
2023-10-16,0.9107,-0.0121
2023-10-17,0.908,-0.003
2023-10-18,0.9011,-0.0076
2023-10-19,0.8955,-0.0062
2023-10-20,0.8784,-0.0191
2023-10-23,0.8643,-0.0161
2023-10-24,0.8597,-0.0053
2023-10-25,0.8651,0.0063
2023-10-26,0.8684,0.0038
2023-10-27,0.8774,0.0104
2023-10-30,0.89,0.0144
2023-10-31,0.8811,-0.01
2023-11-01,0.8764,-0.0053
2023-11-02,0.8652,-0.0128
2023-11-03,0.8917,0.030600000000000002
2023-11-06,0.9131,0.024
2023-11-07,0.916,0.0032
2023-11-08,0.9158,-0.0002
2023-11-09,0.9148,-0.0011
2023-11-10,0.9098,-0.0055000000000000005
2023-11-13,0.9149,0.005600000000000001
2023-11-14,0.9151,0.0002
2023-11-15,0.9251,0.0109
2023-11-16,0.9125,-0.013600000000000001
2023-11-17,0.9202,0.0084
2023-11-20,0.9346,0.015600000000000001
2023-11-21,0.9253,-0.01
2023-11-22,0.9072,-0.0196
2023-11-23,0.9178,0.011699999999999999
2023-11-24,0.906,-0.0129
2023-11-27,0.9079,0.0021
2023-11-28,0.9153,0.008199999999999999
2023-11-29,0.9124,-0.0032
2023-11-30,0.9107,-0.0019
2023-12-01,0.9107,0.0
2023-12-04,0.9048,-0.006500000000000001
2023-12-05,0.8804,-0.027000000000000003
2023-12-06,0.8764,-0.0045000000000000005
2023-12-07,0.8767,0.0003
2023-12-08,0.8836,0.0079
2023-12-11,0.8975,0.015700000000000002
2023-12-12,0.8938,-0.0040999999999999995
2023-12-13,0.8935,-0.0003
2023-12-14,0.8861,-0.0083
2023-12-15,0.8782,-0.0089
2023-12-18,0.865,-0.015
2023-12-19,0.8728,0.009000000000000001
2023-12-20,0.8578,-0.0172
2023-12-21,0.8673,0.0111
2023-12-22,0.8575,-0.0113
2023-12-25,0.8637,0.0072
2023-12-26,0.8444,-0.0223
2023-12-27,0.8505,0.0072
2023-12-28,0.8725,0.0259
2023-12-29,0.8856,0.015
2023-12-31,0.8855,-0.0001
2024-01-02,0.8727,-0.014499999999999999
2024-01-03,0.8583,-0.0165
2024-01-04,0.8481,-0.011899999999999999
2024-01-05,0.8344,-0.016200000000000003
2024-01-08,0.8163,-0.0217
2024-01-09,0.8265,0.0125
2024-01-10,0.8131,-0.016200000000000003
2024-01-11,0.8288,0.019299999999999998
2024-01-12,0.8197,-0.011000000000000001
2024-01-15,0.8143,-0.0066
2024-01-16,0.8125,-0.0022
2024-01-17,0.7897,-0.0281
2024-01-18,0.7928,0.0039000000000000003
2024-01-19,0.7823,-0.0132
2024-01-22,0.7461,-0.0463
2024-01-23,0.7603,0.019
2024-01-24,0.767,0.0088
2024-01-25,0.7833,0.0213
2024-01-26,0.7748,-0.0109
2024-01-29,0.7512,-0.0305
2024-01-30,0.7395,-0.015600000000000001
2024-01-31,0.7132,-0.0356
2024-02-01,0.7212,0.011200000000000002
2024-02-02,0.7019,-0.0268
2024-02-05,0.6769,-0.0356
2024-02-06,0.7134,0.053899999999999997
2024-02-07,0.7329,0.0273
2024-02-08,0.7613,0.0388
2024-02-19,0.7773,0.021
2024-02-20,0.7806,0.0042
2024-02-21,0.7803,-0.0004
2024-02-22,0.7946,0.0183
2024-02-23,0.8095,0.018799999999999997
2024-02-26,0.841,0.038900000000000004
2024-02-27,0.8632,0.0264
2024-02-28,0.818,-0.0524
2024-02-29,0.8526,0.042300000000000004
2024-03-01,0.8732,0.0242
2024-03-04,0.8744,0.0014000000000000002
2024-03-05,0.8733,-0.0013
2024-03-06,0.8825,0.0105
2024-03-07,0.871,-0.013000000000000001
2024-03-08,0.8822,0.0129
2024-03-11,0.8899,0.0087
2024-03-12,0.8945,0.0052
2024-03-13,0.8949,0.0004
2024-03-14,0.8862,-0.0097
2024-03-15,0.9032,0.0192
