date,nav,ret
2025-03-18,1.0,0.0
2025-03-21,0.9962,0.0
2025-03-28,0.9915,0.0
2025-04-03,0.9858,0.0
2025-04-11,0.9262,0.0
2025-04-17,0.9225,0.0
2025-04-18,0.9255,0.0033
2025-04-21,0.9384,0.0139
2025-04-22,0.9381,-0.0003
2025-04-23,0.9394,0.0014000000000000002
2025-04-24,0.9368,-0.0028000000000000004
2025-04-25,0.9373,0.0005
2025-04-28,0.93,-0.0078000000000000005
2025-04-29,0.9304,0.0004
2025-04-30,0.9301,-0.0003
2025-05-06,0.9448,0.0158
2025-05-07,0.9462,0.0015
2025-05-08,0.9486,0.0025
2025-05-09,0.9413,-0.0077
2025-05-12,0.951,0.0103
2025-05-13,0.9507,-0.0003
2025-05-14,0.9526,0.002
2025-05-15,0.9395,-0.0138
2025-05-16,0.9419,0.0026
2025-05-19,0.9433,0.0015
2025-05-20,0.9495,0.0066
2025-05-21,0.9491,-0.0004
2025-05-22,0.9415,-0.008
2025-05-23,0.9341,-0.0079
2025-05-26,0.9371,0.0032
2025-05-27,0.9353,-0.0019
2025-05-28,0.9329,-0.0026
2025-05-29,0.946,0.013999999999999999
2025-05-30,0.9401,-0.0062
2025-06-03,0.9458,0.0060999999999999995
2025-06-04,0.9542,0.0089
2025-06-05,0.9591,0.0051
2025-06-06,0.9577,-0.0015
2025-06-09,0.963,0.0055000000000000005
2025-06-10,0.9545,-0.0088
2025-06-11,0.9613,0.0070999999999999995
2025-06-12,0.9669,0.0058
2025-06-13,0.9588,-0.0084
2025-06-16,0.9646,0.006
2025-06-17,0.9621,-0.0026
2025-06-18,0.9627,0.0006
2025-06-19,0.9531,-0.01
2025-06-20,0.9486,-0.004699999999999999
2025-06-23,0.955,0.0067
2025-06-24,0.9718,0.0176
2025-06-25,0.9856,0.014199999999999999
2025-06-26,0.9813,-0.0044
2025-06-27,0.9854,0.0042
2025-06-30,0.9948,0.0095
2025-07-01,0.9988,0.004
2025-07-02,0.9967,-0.0021
2025-07-03,1.0023,0.005600000000000001
2025-07-04,0.9997,-0.0026
2025-07-07,1.0018,0.0021
2025-07-08,1.0188,0.017
2025-07-09,1.0144,-0.0043
2025-07-10,1.0217,0.0072
2025-07-11,1.0272,0.0054
2025-07-14,1.0287,0.0015
2025-07-15,1.0267,-0.0019
2025-07-16,1.0265,-0.0002
2025-07-17,1.0394,0.0126
2025-07-18,1.0422,0.0027
2025-07-21,1.0591,0.016200000000000003
2025-07-22,1.0744,0.0144
2025-07-23,1.0709,-0.0033
2025-07-24,1.0842,0.0124
2025-07-25,1.0798,-0.0040999999999999995
2025-07-28,1.0856,0.0054
2025-07-29,1.0911,0.0051
2025-07-30,1.0851,-0.0055000000000000005
2025-07-31,1.069,-0.0148
2025-08-01,1.0671,-0.0018
2025-08-04,1.0725,0.0051
2025-08-05,1.0811,0.008
2025-08-06,1.0901,0.0083
2025-08-07,1.0857,-0.004
2025-08-08,1.0838,-0.0018
2025-08-11,1.1007,0.015600000000000001
2025-08-12,1.1005,-0.0002
2025-08-13,1.1171,0.0151
2025-08-14,1.1006,-0.0148
2025-08-15,1.125,0.0222
2025-08-18,1.1434,0.016399999999999998
2025-08-19,1.1434,0.0
2025-08-20,1.1537,0.009000000000000001
2025-08-21,1.1526,-0.001
2025-08-22,1.1712,0.0161
2025-08-25,1.1892,0.0154
2025-08-26,1.195,0.0049
2025-08-27,1.1737,-0.0178
2025-08-28,1.189,0.013000000000000001
2025-08-29,1.1938,0.004
2025-09-01,1.2,0.0052
2025-09-02,1.1816,-0.015300000000000001
2025-09-03,1.1689,-0.010700000000000001
2025-09-04,1.1461,-0.0195
2025-09-05,1.1813,0.030699999999999998
2025-09-08,1.2029,0.0183
2025-09-09,1.1962,-0.005600000000000001
2025-09-10,1.1927,-0.0029
2025-09-11,1.2164,0.0199
2025-09-12,1.2224,0.0049
2025-09-15,1.2251,0.0022
2025-09-16,1.232,0.005600000000000001
2025-09-17,1.2433,0.0092
2025-09-18,1.2367,-0.0053
2025-09-19,1.2318,-0.004
2025-09-22,1.23,-0.0015
2025-09-23,1.2252,-0.0039000000000000003
