date,nav,ret
2023-03-14,1.0,0.0
2023-03-17,0.9947,0.0
2023-03-24,1.0149,0.0
2023-03-31,1.0171,0.0
2023-04-07,1.0285,0.0
2023-04-14,1.0269,0.0
2023-04-20,1.024,0.0
2023-04-21,0.9963,-0.0271
2023-04-24,0.9894,-0.0069
2023-04-25,0.9715,-0.0181
2023-04-26,0.9803,0.0091
2023-04-27,0.9848,0.0046
2023-04-28,0.9924,0.0077
2023-05-04,0.994,0.0016
2023-05-05,0.9803,-0.0138
2023-05-08,0.9842,0.004
2023-05-09,0.9716,-0.0128
2023-05-10,0.9774,0.006
2023-05-11,0.9781,0.0007000000000000001
2023-05-12,0.967,-0.0113
2023-05-15,0.9756,0.0089
2023-05-16,0.9682,-0.0076
2023-05-17,0.9724,0.0043
2023-05-18,0.974,0.0016
2023-05-19,0.979,0.0051
2023-05-22,0.9819,0.003
2023-05-23,0.9745,-0.0075
2023-05-24,0.9723,-0.0023
2023-05-25,0.9723,0.0
2023-05-26,0.9777,0.005600000000000001
2023-05-29,0.9758,-0.0019
2023-05-30,0.9779,0.0022
2023-05-31,0.9752,-0.0028000000000000004
2023-06-01,0.9748,-0.0004
2023-06-02,0.9821,0.0075
2023-06-05,0.9837,0.0016
2023-06-06,0.9638,-0.0202
2023-06-07,0.9635,-0.0003
2023-06-08,0.9592,-0.0045000000000000005
2023-06-09,0.9653,0.0064
2023-06-12,0.9722,0.0070999999999999995
2023-06-13,0.9736,0.0014000000000000002
2023-06-14,0.9768,0.0033
2023-06-15,0.9855,0.0089
2023-06-16,0.9918,0.0064
2023-06-19,0.9933,0.0015
2023-06-20,0.9952,0.0019
2023-06-21,0.9812,-0.0141
2023-06-26,0.965,-0.0165
2023-06-27,0.9773,0.0127
2023-06-28,0.9774,0.0001
2023-06-29,0.9846,0.0074
2023-06-30,0.9964,0.012
2023-07-03,0.9984,0.002
2023-07-04,1.0009,0.0025
2023-07-05,0.9941,-0.0068000000000000005
2023-07-06,0.99,-0.0040999999999999995
2023-07-07,0.9869,-0.0031
2023-07-10,0.9884,0.0015
2023-07-11,0.9963,0.008
2023-07-12,0.9873,-0.009000000000000001
2023-07-13,0.9953,0.008100000000000001
2023-07-14,0.9936,-0.0017000000000000001
2023-07-17,0.991,-0.0026
2023-07-18,0.9901,-0.0009
2023-07-19,0.9887,-0.0014000000000000002
2023-07-20,0.9798,-0.009000000000000001
2023-07-21,0.9774,-0.0024
2023-07-24,0.9767,-0.0007000000000000001
2023-07-25,0.991,0.0146
2023-07-26,0.9857,-0.0053
2023-07-27,0.9799,-0.0059
2023-07-28,0.9894,0.0097
2023-07-31,0.9968,0.0075
2023-08-01,0.9956,-0.0012
2023-08-02,0.9942,-0.0014000000000000002
2023-08-03,0.9948,0.0006
2023-08-04,0.9989,0.0040999999999999995
2023-08-07,0.9925,-0.0064
2023-08-08,0.989,-0.0034999999999999996
2023-08-09,0.9832,-0.0059
2023-08-10,0.985,0.0018
2023-08-11,0.9698,-0.0154
2023-08-14,0.9727,0.003
2023-08-15,0.9652,-0.0077
2023-08-16,0.9558,-0.0097
2023-08-17,0.9643,0.0089
2023-08-18,0.9491,-0.0158
2023-08-21,0.94,-0.0096
2023-08-22,0.9439,0.0040999999999999995
2023-08-23,0.9286,-0.016200000000000003
2023-08-24,0.9307,0.0023
2023-08-25,0.9183,-0.013300000000000001
2023-08-28,0.9255,0.0078000000000000005
2023-08-29,0.9493,0.025699999999999997
2023-08-30,0.9545,0.0055000000000000005
2023-08-31,0.9502,-0.0045000000000000005
2023-09-01,0.9523,0.0022
2023-09-04,0.9645,0.0128
2023-09-05,0.9602,-0.0045000000000000005
2023-09-06,0.9622,0.0021
2023-09-07,0.9475,-0.015300000000000001
2023-09-08,0.9491,0.0017000000000000001
2023-09-11,0.961,0.0125
2023-09-12,0.9621,0.0011
2023-09-13,0.9504,-0.012199999999999999
2023-09-14,0.9461,-0.0045000000000000005
2023-09-15,0.9467,0.0006
2023-09-18,0.9495,0.003
2023-09-19,0.9422,-0.0077
2023-09-20,0.9366,-0.0059
2023-09-21,0.9296,-0.0075
2023-09-22,0.9449,0.0165
2023-09-25,0.9402,-0.005
2023-09-26,0.937,-0.0034000000000000002
2023-09-27,0.9439,0.0074
2023-09-28,0.9498,0.0063
2023-10-09,0.9457,-0.0043
2023-10-10,0.9396,-0.006500000000000001
2023-10-11,0.9423,0.0029
2023-10-12,0.9485,0.0066
2023-10-13,0.9435,-0.0053
2023-10-16,0.9331,-0.011000000000000001
2023-10-17,0.9313,-0.0019
2023-10-18,0.9157,-0.0168
2023-10-19,0.9057,-0.0109
2023-10-20,0.8974,-0.0092
2023-10-23,0.8768,-0.023
2023-10-24,0.8875,0.012199999999999999
2023-10-25,0.8969,0.0106
2023-10-26,0.9034,0.0072
2023-10-27,0.9182,0.016399999999999998
2023-10-30,0.9258,0.0083
2023-10-31,0.9184,-0.008
2023-11-01,0.9187,0.0003
2023-11-02,0.9089,-0.010700000000000001
2023-11-03,0.9201,0.0123
