date,nav,ret
2025-06-30,1.0,0.0
2025-07-04,1.0001,0.0
2025-07-07,1.0001,0.0
2025-07-08,1.0029,0.0028000000000000004
2025-07-09,0.9975,-0.0054
2025-07-10,0.9968,-0.0007000000000000001
2025-07-11,1.0099,0.0131
2025-07-14,1.0126,0.0027
2025-07-15,1.0157,0.0031
2025-07-16,1.0223,0.006500000000000001
2025-07-17,1.035,0.0124
2025-07-18,1.0393,0.0042
2025-07-21,1.0519,0.0121
2025-07-22,1.0592,0.0069
2025-07-23,1.0604,0.0011
2025-07-24,1.071,0.01
2025-07-25,1.0833,0.0115
2025-07-28,1.0876,0.004
2025-07-29,1.1002,0.0116
2025-07-30,1.0922,-0.0073
2025-07-31,1.0869,-0.0049
2025-08-01,1.0846,-0.0021
2025-08-04,1.1016,0.015700000000000002
2025-08-05,1.1032,0.0015
2025-08-06,1.1135,0.009300000000000001
2025-08-07,1.1116,-0.0017000000000000001
2025-08-08,1.1017,-0.0089
2025-08-11,1.1194,0.0161
2025-08-12,1.1298,0.009300000000000001
2025-08-13,1.1479,0.016
2025-08-14,1.1434,-0.0039000000000000003
2025-08-15,1.167,0.0206
2025-08-18,1.194,0.0231
2025-08-19,1.1886,-0.0045000000000000005
2025-08-20,1.2133,0.0208
2025-08-21,1.2111,-0.0018
2025-08-22,1.2649,0.0444
2025-08-25,1.2865,0.0171
2025-08-26,1.2757,-0.0084
2025-08-27,1.2692,-0.0051
2025-08-28,1.3167,0.0374
2025-08-29,1.3091,-0.0058
2025-09-01,1.3299,0.0159
2025-09-02,1.2958,-0.0256
2025-09-03,1.2805,-0.0118
2025-09-04,1.2202,-0.0471
2025-09-05,1.261,0.0334
2025-09-08,1.2686,0.006
2025-09-09,1.2457,-0.0181
2025-09-10,1.2556,0.0079
2025-09-11,1.3089,0.0424
2025-09-12,1.3151,0.004699999999999999
2025-09-15,1.3102,-0.0037
2025-09-16,1.3258,0.011899999999999999
2025-09-17,1.3376,0.0089
2025-09-18,1.3378,0.0001
2025-09-19,1.3209,-0.0126
2025-09-22,1.3488,0.021099999999999997
2025-09-23,1.3345,-0.0106
2025-09-24,1.3736,0.029300000000000003
2025-09-25,1.3851,0.0084
2025-09-26,1.3679,-0.0124
2025-09-29,1.3768,0.006500000000000001
2025-09-30,1.4004,0.0171
2025-10-09,1.4314,0.022099999999999998
2025-10-10,1.3841,-0.033
2025-10-13,1.3869,0.002
2025-10-14,1.3435,-0.0313
2025-10-15,1.3763,0.024399999999999998
2025-10-16,1.3619,-0.0105
2025-10-17,1.319,-0.0315
2025-10-20,1.334,0.011399999999999999
2025-10-21,1.3698,0.0268
2025-10-22,1.3693,-0.0004
2025-10-23,1.3592,-0.0074
2025-10-24,1.4017,0.0313
2025-10-27,1.4209,0.0137
2025-10-28,1.4171,-0.0027
2025-10-29,1.4319,0.0104
2025-10-30,1.4099,-0.0154
2025-10-31,1.4019,-0.005699999999999999
2025-11-03,1.3957,-0.0044
2025-11-04,1.3688,-0.019299999999999998
2025-11-05,1.3637,-0.0037
2025-11-06,1.3931,0.0216
2025-11-07,1.3805,-0.009000000000000001
2025-11-10,1.3755,-0.0036
2025-11-11,1.3598,-0.011399999999999999
2025-11-12,1.355,-0.0034999999999999996
2025-11-13,1.3733,0.013500000000000002
2025-11-14,1.3581,-0.0111
2025-11-17,1.3519,-0.0046
2025-11-18,1.3532,0.001
2025-11-19,1.3381,-0.011200000000000002
2025-11-20,1.3267,-0.0085
2025-11-21,1.2822,-0.0335
2025-11-24,1.306,0.018600000000000002
2025-11-25,1.3195,0.0103
2025-11-26,1.3292,0.0074
2025-11-27,1.3371,0.0059
2025-11-28,1.3502,0.0098
2025-12-01,1.3564,0.0046
2025-12-02,1.3372,-0.014199999999999999
2025-12-03,1.3251,-0.009000000000000001
2025-12-04,1.3327,0.005699999999999999
2025-12-05,1.3421,0.0070999999999999995
2025-12-08,1.3629,0.0155
2025-12-09,1.3605,-0.0018
2025-12-10,1.3613,0.0006
2025-12-11,1.3395,-0.016
2025-12-12,1.3547,0.0113
2025-12-15,1.3306,-0.0178
2025-12-16,1.3073,-0.0175
2025-12-17,1.3352,0.0213
2025-12-18,1.323,-0.0091
2025-12-19,1.3293,0.0048
2025-12-22,1.3486,0.014499999999999999
2025-12-23,1.3533,0.0034999999999999996
2025-12-24,1.3709,0.013000000000000001
2025-12-25,1.3812,0.0075
2025-12-26,1.3769,-0.0031
2025-12-29,1.3774,0.0004
2025-12-30,1.3853,0.005699999999999999
2025-12-31,1.3778,-0.0054
2026-01-05,1.424,0.0335
2026-01-06,1.4395,0.0109
2026-01-07,1.4546,0.0105
2026-01-08,1.469,0.009899999999999999
2026-01-09,1.4956,0.0181
2026-01-12,1.5241,0.0191
2026-01-13,1.4921,-0.021
2026-01-14,1.5076,0.0104
2026-01-15,1.5022,-0.0036
2026-01-16,1.5191,0.0113
2026-01-19,1.5189,-0.0001
2026-01-20,1.5015,-0.0115
2026-01-21,1.5363,0.0232
2026-01-22,1.5375,0.0008
2026-01-23,1.5589,0.0139
2026-01-26,1.5306,-0.0182
2026-01-27,1.5482,0.0115
2026-01-28,1.54,-0.0053
2026-01-29,1.5027,-0.0242
2026-01-30,1.5035,0.0005
2026-02-02,1.4474,-0.0373
2026-02-03,1.4783,0.0213
2026-02-04,1.4713,-0.004699999999999999
2026-02-05,1.4483,-0.015600000000000001
2026-02-06,1.4452,-0.0021
2026-02-09,1.4821,0.0255
2026-02-10,1.4907,0.0058
2026-02-11,1.4831,-0.0051
2026-02-12,1.505,0.0148
2026-02-13,1.5025,-0.0017000000000000001
2026-02-24,1.4963,-0.0040999999999999995
2026-02-25,1.5091,0.0086
2026-02-26,1.5333,0.016
2026-02-27,1.5498,0.0108
2026-03-02,1.5321,-0.011399999999999999
2026-03-03,1.4543,-0.0508
2026-03-04,1.4506,-0.0025
2026-03-05,1.4774,0.018500000000000003
2026-03-06,1.4835,0.0040999999999999995
2026-03-09,1.4689,-0.0098
2026-03-10,1.5068,0.0258
2026-03-11,1.491,-0.0105
2026-03-12,1.4774,-0.0091
2026-03-13,1.4551,-0.0151
2026-03-16,1.4644,0.0064
2026-03-17,1.4318,-0.0223
2026-03-18,1.4507,0.0132
2026-03-19,1.4142,-0.0252
2026-03-20,1.3928,-0.0151
2026-03-23,1.3301,-0.045
2026-03-24,1.3635,0.025099999999999997
2026-03-25,1.384,0.015
2026-03-26,1.3613,-0.016399999999999998
2026-03-27,1.3903,0.0213
2026-03-30,1.3826,-0.0055000000000000005
2026-03-31,1.3563,-0.019
2026-04-01,1.404,0.0352
2026-04-02,1.3749,-0.0207
2026-04-03,1.364,-0.0079
2026-04-07,1.3757,0.0086
2026-04-08,1.4551,0.057699999999999994
2026-04-09,1.4425,-0.0087
2026-04-10,1.4622,0.0137
2026-04-13,1.466,0.0026
2026-04-14,1.4949,0.0197
2026-04-15,1.4924,-0.0017000000000000001
2026-04-16,1.5126,0.013500000000000002
2026-04-17,1.5228,0.0067
2026-04-20,1.5355,0.0083
2026-04-21,1.522,-0.0088
2026-04-22,1.5443,0.0147
2026-04-23,1.5245,-0.0128
2026-04-24,1.5336,0.006
2026-04-27,1.5741,0.0264
2026-04-28,1.5503,-0.0151
2026-04-29,1.5652,0.0096
2026-04-30,1.6202,0.0351
2026-05-06,1.6728,0.0325
2026-05-07,1.7046,0.019
2026-05-08,1.6875,-0.01
2026-05-11,1.7358,0.0286
2026-05-12,1.7322,-0.0021
2026-05-13,1.7703,0.022000000000000002
2026-05-14,1.726,-0.025
2026-05-15,1.7,-0.0151
2026-05-18,1.712,0.0070999999999999995
2026-05-19,1.749,0.0216
2026-05-20,1.7801,0.0178
2026-05-21,1.7106,-0.039
2026-05-22,1.7469,0.0212
