date,nav,ret
2017-06-08,1.0,0.0
2017-06-09,1.0,0.0
2017-06-16,1.002,0.0
2017-06-23,1.002,0.0
2017-06-30,1.007,0.0
2017-07-07,1.007,0.0
2017-07-10,1.006,-0.000993
2017-07-11,1.006,0.0
2017-07-12,1.007,0.000994
2017-07-13,1.006,-0.000993
2017-07-14,1.004,-0.001988
2017-07-17,0.989,-0.01494
2017-07-18,0.994,0.005056000000000001
2017-07-19,1.002,0.008048
2017-07-20,1.004,0.001996
2017-07-21,1.004,0.0
2017-07-24,1.005,0.000996
2017-07-25,1.002,-0.002985
2017-07-26,0.996,-0.005988
2017-07-27,1.009,0.013052
2017-07-28,1.009,0.0
2017-07-31,1.013,0.003964
2017-08-01,1.015,0.001974
2017-08-02,1.009,-0.005911
2017-08-03,1.005,-0.003964
2017-08-04,0.999,-0.00597
2017-08-07,1.004,0.005004999999999999
2017-08-08,1.007,0.002988
2017-08-09,1.01,0.002979
2017-08-10,1.005,-0.0049499999999999995
2017-08-11,1.0,-0.004975
2017-08-14,1.016,0.016
2017-08-15,1.019,0.002953
2017-08-16,1.025,0.005888
2017-08-17,1.028,0.0029270000000000003
2017-08-18,1.026,-0.001946
2017-08-21,1.032,0.005848
2017-08-22,1.03,-0.001938
2017-08-23,1.026,-0.0038829999999999997
2017-08-24,1.021,-0.004873
2017-08-25,1.03,0.008815
2017-08-28,1.038,0.007767
2017-08-29,1.039,0.000963
2017-08-30,1.041,0.001925
2017-08-31,1.042,0.000961
2017-09-01,1.044,0.001919
2017-09-04,1.05,0.0057469999999999995
2017-09-05,1.058,0.007619
2017-09-06,1.059,0.000945
2017-09-07,1.058,-0.000944
2017-09-08,1.061,0.002836
2017-09-11,1.068,0.0065980000000000006
2017-09-12,1.068,0.0
2017-09-13,1.07,0.0018729999999999999
2017-09-14,1.068,-0.001869
2017-09-15,1.068,0.0
2017-09-18,1.08,0.011236
2017-09-19,1.078,-0.0018520000000000001
2017-09-20,1.086,0.007421
2017-09-21,1.083,-0.002762
2017-09-22,1.082,-0.0009229999999999999
2017-09-25,1.079,-0.002773
2017-09-26,1.077,-0.0018540000000000002
2017-09-27,1.082,0.0046429999999999996
2017-09-28,1.085,0.002773
2017-09-29,1.096,0.010138000000000001
2017-10-09,1.106,0.009124
2017-10-10,1.112,0.005425
2017-10-11,1.113,0.000899
2017-10-12,1.115,0.001797
2017-10-13,1.122,0.006278000000000001
2017-10-16,1.111,-0.009804
2017-10-17,1.112,0.0009
2017-10-18,1.114,0.001799
2017-10-19,1.117,0.0026929999999999996
2017-10-20,1.124,0.006267
2017-10-23,1.133,0.008007
2017-10-24,1.14,0.006178
2017-10-25,1.148,0.007018
2017-10-26,1.146,-0.0017419999999999998
2017-10-27,1.143,-0.0026179999999999997
2017-10-30,1.133,-0.008749
2017-10-31,1.132,-0.000883
2017-11-01,1.131,-0.000883
2017-11-02,1.124,-0.006189
2017-11-03,1.116,-0.007117
2017-11-06,1.128,0.010752999999999999
2017-11-07,1.139,0.009752
2017-11-08,1.142,0.002634
2017-11-09,1.146,0.003503
2017-11-10,1.153,0.006108
2017-11-13,1.155,0.0017349999999999998
2017-11-14,1.155,0.0
2017-11-15,1.14,-0.012987
2017-11-16,1.144,0.003509
2017-11-17,1.123,-0.018357000000000002
2017-11-20,1.138,0.013357
2017-11-21,1.136,-0.0017569999999999999
2017-11-22,1.134,-0.001761
2017-11-23,1.11,-0.021164000000000002
2017-11-24,1.108,-0.001802
2017-11-27,1.102,-0.005415
2017-11-28,1.11,0.00726
2017-11-29,1.107,-0.0027029999999999997
2017-11-30,1.1,-0.006323
2017-12-01,1.103,0.002727
2017-12-04,1.099,-0.003626
2017-12-05,1.083,-0.014558999999999999
2017-12-06,1.088,0.004617
2017-12-07,1.084,-0.003676
2017-12-08,1.096,0.01107
2017-12-11,1.108,0.010949
2017-12-12,1.101,-0.006318000000000001
2017-12-13,1.109,0.007266
2017-12-14,1.109,0.0
2017-12-15,1.102,-0.006312
2017-12-18,1.099,-0.002722
2017-12-19,1.106,0.0063690000000000005
2017-12-20,1.102,-0.0036170000000000004
2017-12-21,1.105,0.002722
2017-12-22,1.099,-0.005430000000000001
2017-12-25,1.09,-0.008189
2017-12-26,1.092,0.001835
2017-12-27,1.079,-0.011904999999999999
2017-12-28,1.083,0.003707
2017-12-29,1.089,0.005540000000000001
2017-12-31,1.089,0.0
2018-01-02,1.099,0.009183
2018-01-03,1.106,0.0063690000000000005
2018-01-04,1.109,0.002712
2018-01-05,1.113,0.0036070000000000004
2018-01-08,1.117,0.003594
2018-01-09,1.121,0.0035809999999999995
2018-01-10,1.123,0.001784
2018-01-11,1.118,-0.004452
2018-01-12,1.115,-0.0026829999999999996
2018-01-15,1.107,-0.007175
2018-01-16,1.116,0.00813
2018-01-17,1.112,-0.003584
2018-01-18,1.111,-0.000899
2018-01-19,1.108,-0.0027
2018-01-22,1.119,0.009928
2018-01-23,1.123,0.003575
2018-01-24,1.123,0.0
2018-01-25,1.116,-0.006233
2018-01-26,1.116,0.0
2018-01-29,1.104,-0.010752999999999999
2018-01-30,1.104,0.0
2018-01-31,1.102,-0.001812
2018-02-01,1.082,-0.018149
2018-02-02,1.081,-0.0009239999999999999
2018-02-05,1.076,-0.004625000000000001
2018-02-06,1.038,-0.035316
2018-02-07,1.028,-0.009634
2018-02-08,1.044,0.015564
2018-02-09,1.013,-0.029693
2018-02-12,1.038,0.024679000000000003
2018-02-13,1.045,0.006744
2018-02-14,1.05,0.004785
2018-02-22,1.07,0.019048
2018-02-23,1.073,0.0028039999999999996
2018-02-26,1.087,0.013047999999999999
2018-02-27,1.085,-0.00184
2018-02-28,1.087,0.001843
2018-03-01,1.094,0.00644
2018-03-02,1.091,-0.002742
2018-03-05,1.088,-0.0027500000000000003
2018-03-06,1.098,0.009191
2018-03-07,1.093,-0.004554
2018-03-08,1.104,0.010064
2018-03-09,1.114,0.009058
2018-03-12,1.121,0.006284
2018-03-13,1.115,-0.005352
2018-03-14,1.112,-0.0026910000000000002
2018-03-15,1.11,-0.001799
2018-03-16,1.106,-0.003604
2018-03-19,1.113,0.006329
2018-03-20,1.115,0.001797
2018-03-21,1.107,-0.007175
2018-03-22,1.096,-0.009937
2018-03-23,1.069,-0.024634999999999997
2018-03-26,1.073,0.0037419999999999997
2018-03-27,1.088,0.013978999999999998
2018-03-28,1.076,-0.011029
2018-03-29,1.085,0.008364
2018-03-30,1.092,0.006452
2018-04-02,1.095,0.002747
2018-04-03,1.088,-0.006392999999999999
2018-04-04,1.09,0.001838
2018-04-09,1.088,-0.001835
2018-04-10,1.1,0.011029
2018-04-11,1.102,0.001818
2018-04-12,1.097,-0.004537
2018-04-13,1.095,-0.001823
2018-04-16,1.089,-0.005479
2018-04-17,1.074,-0.013774
2018-04-18,1.078,0.003724
2018-04-19,1.089,0.010204
2018-04-20,1.073,-0.014692
2018-04-23,1.064,-0.008388
2018-04-24,1.084,0.018796999999999998
2018-04-25,1.088,0.00369
2018-04-26,1.076,-0.011029
2018-04-27,1.077,0.0009289999999999999
2018-05-02,1.085,0.007428000000000001
2018-05-03,1.092,0.006452
2018-05-04,1.093,0.000916
2018-05-07,1.112,0.017383
2018-05-08,1.122,0.008993
2018-05-09,1.128,0.005348
2018-05-10,1.134,0.005319000000000001
2018-05-11,1.123,-0.0097
2018-05-14,1.125,0.001781
2018-05-15,1.135,0.008889000000000001
2018-05-16,1.138,0.002643
2018-05-17,1.131,-0.006151
2018-05-18,1.137,0.005305
2018-05-21,1.146,0.007916
2018-05-22,1.148,0.0017449999999999998
2018-05-23,1.149,0.0008709999999999999
2018-05-24,1.144,-0.004352
2018-05-25,1.132,-0.01049
2018-05-28,1.135,0.00265
2018-05-29,1.134,-0.000881
2018-05-30,1.114,-0.017637
2018-05-31,1.132,0.016158
2018-06-01,1.12,-0.010601000000000001
2018-06-04,1.122,0.001786
2018-06-05,1.136,0.012478
2018-06-06,1.143,0.006162
2018-06-07,1.136,-0.006124000000000001
2018-06-08,1.133,-0.002641
2018-06-11,1.124,-0.007944
2018-06-12,1.133,0.008007
2018-06-13,1.113,-0.017652
2018-06-14,1.108,-0.0044919999999999995
2018-06-15,1.092,-0.01444
2018-06-19,1.033,-0.054029
2018-06-20,1.044,0.010648999999999999
2018-06-21,1.021,-0.022031000000000002
2018-06-22,1.034,0.012733000000000001
2018-06-25,1.025,-0.008704
2018-06-26,1.029,0.003902
2018-06-27,1.015,-0.013605
2018-06-28,0.999,-0.015764
2018-06-29,1.026,0.027027000000000002
2018-06-30,1.026,0.0
2018-07-02,1.012,-0.013645000000000001
2018-07-03,1.022,0.009881
2018-07-04,1.006,-0.015656
2018-07-05,0.984,-0.021869
2018-07-06,0.988,0.004065
2018-07-09,1.01,0.022267000000000002
2018-07-10,1.017,0.0069310000000000005
2018-07-11,1.003,-0.013766
2018-07-12,1.025,0.021934
2018-07-13,1.029,0.003902
2018-07-16,1.031,0.001944
2018-07-17,1.033,0.00194
2018-07-18,1.026,-0.006776
2018-07-19,1.023,-0.002924
2018-07-20,1.032,0.008798
2018-07-23,1.042,0.009689999999999999
2018-07-24,1.059,0.016315
2018-07-25,1.062,0.002833
2018-07-26,1.054,-0.007533
2018-07-27,1.055,0.000949
2018-07-30,1.045,-0.009479
2018-07-31,1.038,-0.006699
2018-08-01,1.024,-0.013487
2018-08-02,1.002,-0.021484
2018-08-03,0.991,-0.010978000000000002
2018-08-06,0.973,-0.018163
2018-08-07,0.994,0.021583
2018-08-08,0.979,-0.015091
2018-08-09,0.999,0.020429
2018-08-10,1.004,0.005004999999999999
2018-08-13,1.008,0.003984
2018-08-14,1.006,-0.001984
2018-08-15,0.989,-0.016899
2018-08-16,0.986,-0.003033
2018-08-17,0.969,-0.017241
2018-08-20,0.962,-0.007224
2018-08-21,0.974,0.012474
2018-08-22,0.968,-0.00616
2018-08-23,0.972,0.004132
2018-08-24,0.974,0.002058
2018-08-27,0.988,0.014374
2018-08-28,0.992,0.004049
2018-08-29,0.988,-0.004032
2018-08-30,0.976,-0.012145999999999999
2018-08-31,0.964,-0.012295
2018-09-03,0.967,0.0031119999999999997
2018-09-04,0.979,0.012410000000000001
2018-09-05,0.965,-0.0143
2018-09-06,0.959,-0.0062180000000000004
2018-09-07,0.964,0.005214
