date,nav,ret
2013-07-19,1.021,-0.001955
2013-07-22,1.018,-0.002938
2013-07-23,1.019,0.000982
2013-07-24,1.017,-0.001963
2013-07-25,1.021,0.003933
2013-07-26,1.023,0.001959
2013-07-29,1.023,0.0
2013-07-30,1.02,-0.002933
2013-07-31,1.021,0.00098
2013-08-01,1.021,0.0
2013-08-02,1.023,0.001959
2013-08-05,1.023,0.0
2013-08-06,1.023,0.0
2013-08-07,1.023,0.0
2013-08-08,1.021,-0.001955
2013-08-09,1.021,0.0
2013-08-12,1.021,0.0
2013-08-13,1.02,-0.000979
2013-08-14,1.021,0.00098
2013-08-15,1.019,-0.001959
2013-08-16,1.019,0.0
2013-08-19,1.019,0.0
2013-08-20,1.02,0.000981
2013-08-21,1.018,-0.001961
2013-08-22,1.017,-0.000982
2013-08-23,1.018,0.000983
2013-08-26,1.018,0.0
2013-08-27,1.018,0.0
2013-08-28,1.018,0.0
2013-08-29,1.018,0.0
2013-08-30,1.02,0.001965
2013-09-02,1.019,-0.00098
2013-09-03,1.019,0.0
2013-09-04,1.02,0.000981
2013-09-05,1.02,0.0
2013-09-06,1.02,0.0
2013-09-09,1.02,0.0
2013-09-10,1.02,0.0
2013-09-11,1.019,-0.00098
2013-09-12,1.018,-0.000981
2013-09-13,1.018,0.0
2013-09-16,1.018,0.0
2013-09-17,1.019,0.000982
2013-09-18,1.021,0.001963
2013-09-23,1.023,0.001959
2013-09-24,1.021,-0.001955
2013-09-25,1.021,0.0
2013-09-26,1.022,0.000979
2013-09-27,1.021,-0.000978
2013-09-30,1.019,-0.001959
2013-10-08,1.021,0.001963
2013-10-09,1.022,0.000979
2013-10-10,1.022,0.0
2013-10-11,1.022,0.0
2013-10-14,1.022,0.0
2013-10-15,1.022,0.0
2013-10-16,1.021,-0.000978
2013-10-17,1.019,-0.001959
2013-10-18,1.019,0.0
2013-10-21,1.019,0.0
2013-10-22,1.018,-0.000981
2013-10-23,1.018,0.0
2013-10-24,1.016,-0.001965
2013-10-25,1.015,-0.000984
2013-10-28,1.014,-0.000985
2013-10-29,1.013,-0.000986
2013-10-30,1.012,-0.000987
2013-10-31,1.011,-0.000988
2013-11-01,1.012,0.000989
2013-11-04,1.012,0.0
2013-11-05,1.012,0.0
2013-11-06,1.011,-0.000988
2013-11-07,1.009,-0.001978
2013-11-08,1.007,-0.001982
2013-11-11,1.005,-0.001986
2013-11-12,1.005,0.0
2013-11-13,1.003,-0.00199
2013-11-14,1.002,-0.000997
2013-11-15,1.0,-0.001996
2013-11-18,0.999,-0.001
2013-11-19,0.997,-0.002002
2013-11-20,0.997,0.0
2013-11-21,0.997,0.0
2013-11-22,0.997,0.0
2013-11-25,0.997,0.0
2013-11-26,0.997,0.0
2013-11-27,0.996,-0.001003
2013-11-28,0.996,0.0
2013-11-29,1.0,0.0040160000000000005
2013-12-02,0.998,-0.002
2013-12-03,0.998,0.0
2013-12-04,0.998,0.0
2013-12-05,0.998,0.0
2013-12-06,0.998,0.0
2013-12-09,0.998,0.0
2013-12-10,0.997,-0.001002
2013-12-11,0.997,0.0
2013-12-12,0.997,0.0
2013-12-13,0.993,-0.004012
2013-12-16,0.995,0.002014
2013-12-17,0.995,0.0
2013-12-18,0.994,-0.001005
2013-12-19,0.991,-0.0030180000000000003
2013-12-20,0.989,-0.0020180000000000003
2013-12-23,0.988,-0.001011
2013-12-24,0.989,0.0010119999999999999
2013-12-25,0.988,-0.001011
2013-12-26,0.988,0.0
2013-12-27,0.989,0.0010119999999999999
2013-12-30,0.989,0.0
2013-12-31,0.994,0.005056000000000001
2014-01-02,0.989,-0.00503
2014-01-03,0.987,-0.002022
2014-01-06,0.989,0.002026
2014-01-07,0.989,0.0
2014-01-08,0.989,0.0
2014-01-09,0.989,0.0
2014-01-10,0.988,-0.001011
2014-01-13,0.989,0.0010119999999999999
2014-01-14,0.989,0.0
2014-01-15,0.99,0.001011
2014-01-16,0.987,-0.0030299999999999997
2014-01-17,0.983,-0.004053
2014-01-20,0.984,0.001017
2014-01-21,0.981,-0.003049
2014-01-22,0.983,0.002039
2014-01-23,0.983,0.0
2014-01-24,0.987,0.004069
2014-01-27,0.993,0.006079
2014-01-28,1.001,0.008056
2014-01-29,1.001,0.0
2014-01-30,1.001,0.0
2014-02-07,1.002,0.000999
2014-02-10,1.003,0.000998
2014-02-11,1.004,0.000997
2014-02-12,1.004,0.0
2014-02-13,1.006,0.001992
2014-02-14,1.007,0.000994
2014-02-17,1.009,0.001986
2014-02-18,1.009,0.0
2014-02-19,1.01,0.000991
2014-02-20,1.012,0.00198
2014-02-21,1.013,0.000988
2014-02-24,1.016,0.0029620000000000002
2014-02-25,1.019,0.002953
2014-02-26,1.021,0.001963
2014-02-27,1.023,0.001959
2014-02-28,1.025,0.001955
2014-03-03,1.024,-0.0009760000000000001
2014-03-04,1.022,-0.001953
2014-03-05,1.02,-0.001957
2014-03-06,1.02,0.0
2014-03-07,1.021,0.00098
2014-03-10,1.021,0.0
2014-03-11,1.022,0.000979
2014-03-12,1.022,0.0
2014-03-13,1.023,0.000978
2014-03-14,1.024,0.000978
2014-03-17,1.024,0.0
2014-03-18,1.022,-0.001953
2014-03-19,1.021,-0.000978
2014-03-20,1.022,0.000979
2014-03-21,1.022,0.0
2014-03-24,1.021,-0.000978
2014-03-25,1.021,0.0
2014-03-26,1.021,0.0
2014-03-27,1.021,0.0
2014-03-28,1.021,0.0
2014-03-31,1.021,0.0
2014-04-01,1.02,-0.000979
2014-04-02,1.02,0.0
2014-04-03,1.02,0.0
2014-04-04,1.02,0.0
2014-04-08,1.02,0.0
2014-04-09,1.021,0.00098
2014-04-10,1.022,0.000979
2014-04-11,1.023,0.000978
2014-04-14,1.024,0.000978
2014-04-15,1.025,0.000977
2014-04-16,1.024,-0.0009760000000000001
2014-04-17,1.028,0.003906
2014-04-18,1.028,0.0
2014-04-21,1.028,0.0
2014-04-22,1.028,0.0
2014-04-23,1.029,0.000973
2014-04-24,1.029,0.0
2014-04-25,1.028,-0.000972
2014-04-28,1.029,0.000973
2014-04-29,1.029,0.0
2014-04-30,1.031,0.001944
2014-05-05,1.032,0.00097
2014-05-06,1.034,0.001938
2014-05-07,1.035,0.000967
2014-05-08,1.038,0.002899
2014-05-09,1.043,0.004817
2014-05-12,1.041,-0.001918
2014-05-13,1.04,-0.000961
2014-05-14,1.039,-0.000962
2014-05-15,1.039,0.0
2014-05-16,1.039,0.0
2014-05-19,1.039,0.0
2014-05-20,1.039,0.0
2014-05-21,1.039,0.0
2014-05-22,1.039,0.0
2014-05-23,1.04,0.000962
2014-05-26,1.041,0.000962
2014-05-27,1.042,0.000961
2014-05-28,1.045,0.002879
2014-05-29,1.046,0.000957
2014-05-30,1.047,0.000956
2014-06-03,1.051,0.00382
2014-06-04,1.054,0.0028539999999999998
2014-06-05,1.052,-0.001898
2014-06-06,1.052,0.0
2014-06-09,1.052,0.0
2014-06-10,1.056,0.003802
2014-06-11,1.056,0.0
2014-06-12,1.057,0.000947
2014-06-13,1.056,-0.000946
2014-06-16,1.058,0.001894
2014-06-17,1.057,-0.000945
2014-06-18,1.058,0.000946
2014-06-19,1.057,-0.000945
2014-06-20,1.058,0.000946
2014-06-23,1.059,0.000945
2014-06-24,1.059,0.0
2014-06-25,1.06,0.000944
2014-06-26,1.061,0.0009429999999999999
2014-06-27,1.062,0.0009429999999999999
2014-06-30,1.062,0.0
2014-07-01,1.06,-0.001883
2014-07-02,1.06,0.0
2014-07-03,1.06,0.0
2014-07-04,1.06,0.0
2014-07-07,1.061,0.0009429999999999999
2014-07-08,1.061,0.0
2014-07-09,1.061,0.0
2014-07-10,1.061,0.0
2014-07-11,1.061,0.0
2014-07-14,1.06,-0.0009429999999999999
2014-07-15,1.06,0.0
2014-07-16,1.059,-0.0009429999999999999
2014-07-17,1.058,-0.000944
2014-07-18,1.057,-0.000945
2014-07-21,1.058,0.000946
2014-07-22,1.058,0.0
2014-07-23,1.059,0.000945
2014-07-24,1.059,0.0
2014-07-25,1.06,0.000944
2014-07-28,1.06,0.0
2014-07-29,1.061,0.0009429999999999999
2014-07-30,1.061,0.0
2014-07-31,1.061,0.0
2014-08-01,1.061,0.0
2014-08-04,1.062,0.0009429999999999999
2014-08-05,1.061,-0.000942
2014-08-06,1.062,0.0009429999999999999
2014-08-07,1.062,0.0
2014-08-08,1.063,0.000942
2014-08-11,1.063,0.0
2014-08-12,1.063,0.0
2014-08-13,1.063,0.0
2014-08-14,1.063,0.0
2014-08-15,1.064,0.000941
2014-08-18,1.065,0.00094
2014-08-19,1.066,0.000939
2014-08-20,1.065,-0.0009379999999999999
2014-08-21,1.066,0.000939
2014-08-22,1.065,-0.0009379999999999999
2014-08-25,1.067,0.001878
2014-08-26,1.066,-0.000937
2014-08-27,1.066,0.0
2014-08-28,1.066,0.0
2014-08-29,1.066,0.0
2014-09-01,1.067,0.0009379999999999999
2014-09-02,1.067,0.0
2014-09-03,1.067,0.0
2014-09-04,1.067,0.0
2014-09-05,1.067,0.0
2014-09-09,1.067,0.0
2014-09-10,1.067,0.0
2014-09-11,1.068,0.000937
2014-09-12,1.068,0.0
2014-09-15,1.068,0.0
2014-09-16,1.068,0.0
2014-09-17,1.068,0.0
2014-09-18,1.068,0.0
2014-09-19,1.068,0.0
2014-09-22,1.068,0.0
2014-09-23,1.073,0.004682
2014-09-24,1.075,0.0018640000000000002
2014-09-25,1.074,-0.0009299999999999999
2014-09-26,1.074,0.0
2014-09-29,1.075,0.000931
2014-09-30,1.076,0.0009299999999999999
2014-10-08,1.076,0.0
2014-10-09,1.076,0.0
2014-10-10,1.077,0.0009289999999999999
2014-10-13,1.078,0.0009289999999999999
2014-10-14,1.08,0.0018549999999999999
2014-10-15,1.084,0.0037040000000000003
2014-10-16,1.085,0.0009229999999999999
2014-10-17,1.086,0.0009220000000000001
2014-10-20,1.088,0.001842
2014-10-21,1.089,0.000919
2014-10-22,1.09,0.0009180000000000001
2014-10-23,1.1,0.009174
2014-10-24,1.1,0.0
2014-10-27,1.101,0.000909
2014-10-28,1.104,0.002725
2014-10-29,1.107,0.002717
2014-10-30,1.106,-0.000903
2014-10-31,1.108,0.001808
2014-11-03,1.112,0.00361
2014-11-04,1.116,0.0035970000000000004
2014-11-05,1.119,0.002688
2014-11-06,1.12,0.0008939999999999999
2014-11-07,1.122,0.001786
2014-11-10,1.126,0.003565
2014-11-11,1.127,0.000888
2014-11-12,1.126,-0.000887
2014-11-13,1.126,0.0
2014-11-14,1.125,-0.000888
2014-11-17,1.123,-0.001778
2014-11-18,1.125,0.001781
2014-11-19,1.124,-0.000889
2014-11-20,1.124,0.0
2014-11-21,1.124,0.0
2014-11-24,1.128,0.003559
2014-11-25,1.127,-0.000887
2014-11-26,1.133,0.005324
2014-11-27,1.141,0.007061
2014-11-28,1.151,0.008764
2014-12-01,1.154,0.002606
2014-12-02,1.168,0.012132
2014-12-03,1.167,-0.000856
2014-12-04,1.173,0.005141
2014-12-05,1.172,-0.000853
2014-12-08,1.181,0.007679
2014-12-09,1.172,-0.007621
2014-12-10,1.179,0.005973000000000001
2014-12-11,1.179,0.0
2014-12-12,1.175,-0.0033929999999999997
2014-12-15,1.174,-0.000851
2014-12-16,1.177,0.002555
2014-12-17,1.181,0.003398
2014-12-18,1.182,0.000847
2014-12-19,1.184,0.001692
2014-12-22,1.188,0.003378
2014-12-23,1.188,0.0
2014-12-24,1.183,-0.004209
2014-12-25,1.185,0.001691
2014-12-26,1.189,0.003376
2014-12-29,1.191,0.001682
2014-12-30,1.192,0.00084
2014-12-31,1.202,0.008389
2015-01-05,1.217,0.012479
2015-01-06,1.215,-0.001643
2015-01-07,1.216,0.000823
2015-01-08,1.206,-0.008224
2015-01-09,1.207,0.000829
2015-01-12,1.206,-0.000829
2015-01-13,1.207,0.000829
2015-01-14,1.208,0.000829
2015-01-15,1.218,0.008278
2015-01-16,1.219,0.0008210000000000001
2015-01-19,1.203,-0.013126
2015-01-20,1.204,0.0008309999999999999
2015-01-21,1.211,0.005814000000000001
2015-01-22,1.08,0.000826
2015-01-23,1.08,0.0
2015-01-26,1.079,-0.0009260000000000001
2015-01-27,1.077,-0.0018540000000000002
2015-01-28,1.075,-0.0018570000000000001
2015-01-29,1.073,-0.0018599999999999999
2015-01-30,1.073,0.0
2015-02-02,1.073,0.0
2015-02-03,1.074,0.0009320000000000001
2015-02-04,1.074,0.0
2015-02-05,1.075,0.000931
2015-02-06,1.07,-0.004651
2015-02-09,1.069,-0.000935
2015-02-10,1.07,0.000935
2015-02-11,1.071,0.000935
2015-02-12,1.073,0.001867
2015-02-13,1.076,0.0027960000000000003
2015-02-16,1.082,0.005576
2015-02-17,1.082,0.0
2015-02-25,1.08,-0.0018479999999999998
2015-02-26,1.083,0.002778
2015-02-27,1.084,0.0009229999999999999
2015-03-02,1.088,0.00369
2015-03-03,1.088,0.0
2015-03-04,1.089,0.000919
2015-03-05,1.09,0.0009180000000000001
2015-03-06,1.086,-0.00367
2015-03-09,1.092,0.0055249999999999995
2015-03-10,1.093,0.000916
2015-03-11,1.094,0.000915
2015-03-12,1.093,-0.000914
2015-03-13,1.098,0.004575
2015-03-16,1.103,0.004554
2015-03-17,1.103,0.0
2015-03-18,1.106,0.00272
2015-03-19,1.11,0.0036170000000000004
2015-03-20,1.111,0.000901
2015-03-23,1.123,0.010801
2015-03-24,1.123,0.0
2015-03-25,1.122,-0.00089
2015-03-26,1.117,-0.004456
2015-03-27,1.117,0.0
2015-03-30,1.116,-0.000895
2015-03-31,1.117,0.000896
2015-04-01,1.12,0.002686
2015-04-02,1.121,0.000893
2015-04-03,1.124,0.002676
2015-04-07,1.125,0.00089
2015-04-08,1.121,-0.003556
2015-04-09,1.119,-0.001784
2015-04-10,1.121,0.001787
2015-04-13,1.122,0.000892
2015-04-14,1.121,-0.000891
2015-04-15,1.12,-0.000892
2015-04-16,1.122,0.001786
2015-04-17,1.123,0.000891
2015-04-20,1.121,-0.001781
2015-04-21,1.127,0.005352
2015-04-22,1.131,0.003549
2015-04-23,1.134,0.002653
2015-04-24,1.132,-0.001764
2015-04-27,1.134,0.001767
2015-04-28,1.129,-0.004409
2015-04-29,1.133,0.003543
2015-04-30,1.133,0.0
2015-05-04,1.134,0.000883
2015-05-05,1.127,-0.006173
2015-05-06,1.128,0.000887
2015-05-07,1.13,0.001773
2015-05-08,1.135,0.004425
2015-05-11,1.142,0.006167000000000001
2015-05-12,1.147,0.004378
2015-05-13,1.147,0.0
2015-05-14,1.151,0.003487
2015-05-15,1.153,0.0017380000000000002
2015-05-18,1.155,0.0017349999999999998
2015-05-19,1.156,0.000866
2015-05-20,1.158,0.0017299999999999998
2015-05-21,1.164,0.005181
2015-05-22,1.172,0.006873000000000001
2015-05-25,1.181,0.007679
2015-05-26,1.189,0.006774
2015-05-27,1.189,0.0
2015-05-28,1.178,-0.009251
2015-05-29,1.18,0.001698
2015-06-01,1.186,0.005084999999999999
2015-06-02,1.189,0.00253
2015-06-03,1.187,-0.001682
2015-06-04,1.185,-0.001685
2015-06-05,1.185,0.0
2015-06-08,1.187,0.001688
2015-06-09,1.187,0.0
2015-06-10,1.188,0.000842
2015-06-11,1.189,0.000842
2015-06-12,1.191,0.001682
2015-06-15,1.188,-0.002519
2015-06-16,1.184,-0.003367
2015-06-17,1.184,0.0
2015-06-18,1.18,-0.003378
2015-06-19,1.171,-0.007627
2015-06-23,1.172,0.000854
2015-06-24,1.174,0.001706
2015-06-25,1.171,-0.002555
2015-06-26,1.165,-0.005124
2015-06-29,1.161,-0.003433
2015-06-30,1.165,0.0034449999999999997
2015-07-01,1.161,-0.003433
2015-07-02,1.157,-0.0034449999999999997
2015-07-03,1.154,-0.002593
2015-07-06,1.155,0.000867
2015-07-07,1.154,-0.000866
2015-07-08,1.152,-0.0017330000000000002
2015-07-09,1.155,0.0026040000000000004
2015-07-10,1.156,0.000866
2015-07-13,1.157,0.0008649999999999999
2015-07-14,1.157,0.0
2015-07-15,1.155,-0.001729
2015-07-16,1.157,0.001732
2015-07-17,1.161,0.003457
2015-07-20,1.163,0.0017230000000000001
2015-07-21,1.163,0.0
2015-07-22,1.164,0.00086
2015-07-23,1.168,0.0034360000000000003
2015-07-24,1.168,0.0
2015-07-27,1.164,-0.003425
2015-07-28,1.165,0.0008590000000000001
2015-07-29,1.167,0.001717
2015-07-30,1.166,-0.000857
2015-07-31,1.165,-0.000858
2015-08-03,1.163,-0.001717
2015-08-04,1.167,0.0034389999999999998
2015-08-05,1.167,0.0
2015-08-06,1.168,0.000857
2015-08-07,1.17,0.001712
2015-08-10,1.174,0.0034189999999999997
2015-08-11,1.173,-0.000852
2015-08-12,1.171,-0.0017050000000000001
2015-08-13,1.173,0.001708
2015-08-14,1.173,0.0
2015-08-17,1.173,0.0
2015-08-18,1.169,-0.0034100000000000003
2015-08-19,1.17,0.0008550000000000001
2015-08-20,1.168,-0.001709
2015-08-21,1.165,-0.0025679999999999995
2015-08-24,1.16,-0.004292000000000001
2015-08-25,1.157,-0.0025859999999999998
2015-08-26,1.156,-0.0008640000000000001
2015-08-27,1.159,0.002595
2015-08-28,1.161,0.001726
2015-08-31,1.161,0.0
2015-09-01,1.159,-0.0017230000000000001
2015-09-02,1.158,-0.000863
2015-09-07,1.159,0.0008640000000000001
2015-09-08,1.161,0.001726
2015-09-09,1.163,0.0017230000000000001
2015-09-10,1.162,-0.00086
2015-09-11,1.162,0.0
2015-09-14,1.16,-0.001721
2015-09-15,1.157,-0.0025859999999999998
2015-09-16,1.16,0.002593
2015-09-17,1.161,0.000862
2015-09-18,1.162,0.000861
2015-09-21,1.164,0.001721
2015-09-22,1.164,0.0
2015-09-23,1.165,0.0008590000000000001
2015-09-24,1.165,0.0
2015-09-25,1.165,0.0
2015-09-28,1.166,0.000858
2015-09-29,1.167,0.000858
2015-09-30,1.167,0.0
2015-10-08,1.169,0.001714
2015-10-09,1.17,0.0008550000000000001
2015-10-12,1.173,0.0025640000000000003
2015-10-13,1.174,0.000853
2015-10-14,1.174,0.0
2015-10-15,1.176,0.001704
2015-10-16,1.176,0.0
2015-10-19,1.178,0.001701
2015-10-20,1.178,0.0
2015-10-21,1.172,-0.0050929999999999994
2015-10-22,1.175,0.00256
2015-10-23,1.178,0.002553
2015-10-26,1.182,0.003396
2015-10-27,1.183,0.000846
2015-10-28,1.181,-0.001691
2015-10-29,1.182,0.000847
2015-10-30,1.182,0.0
2015-11-02,1.181,-0.000846
2015-11-03,1.181,0.0
2015-11-04,1.186,0.004234
2015-11-05,1.186,0.0
2015-11-06,1.187,0.000843
2015-11-09,1.188,0.000842
2015-11-10,1.189,0.000842
2015-11-11,1.189,0.0
2015-11-12,1.19,0.000841
2015-11-13,1.19,0.0
2015-11-16,1.192,0.001681
2015-11-17,1.191,-0.000839
2015-11-18,1.189,-0.001679
2015-11-19,1.193,0.003364
2015-11-20,1.193,0.0
2015-11-23,1.19,-0.002515
2015-11-24,1.194,0.0033610000000000003
2015-11-25,1.196,0.001675
2015-11-26,1.194,-0.0016719999999999999
2015-11-27,1.189,-0.004188
2015-11-30,1.19,0.000841
2015-12-01,1.187,-0.002521
2015-12-02,1.188,0.000842
2015-12-03,1.191,0.002525
2015-12-04,1.19,-0.00084
2015-12-07,1.195,0.004202
2015-12-08,1.197,0.001674
2015-12-09,1.201,0.003342
2015-12-10,1.198,-0.002498
2015-12-11,1.198,0.0
2015-12-14,1.199,0.000835
2015-12-15,1.202,0.002502
2015-12-16,1.201,-0.000832
2015-12-17,1.203,0.001665
2015-12-18,1.208,0.004156
2015-12-21,1.208,0.0
2015-12-22,1.212,0.003311
2015-12-23,1.212,0.0
2015-12-24,1.213,0.000825
2015-12-25,1.213,0.0
2015-12-28,1.212,-0.000824
2015-12-29,1.218,0.0049499999999999995
2015-12-30,1.218,0.0
2015-12-31,1.216,-0.0016420000000000002
2016-01-04,1.209,-0.005757
2016-01-05,1.208,-0.0008269999999999999
2016-01-06,1.21,0.001656
2016-01-07,1.203,-0.005785
2016-01-08,1.204,0.0008309999999999999
2016-01-11,1.199,-0.0041530000000000004
2016-01-12,1.202,0.002502
2016-01-13,1.203,0.000832
2016-01-14,1.209,0.004988
2016-01-15,1.21,0.0008269999999999999
2016-01-18,1.211,0.000826
2016-01-19,1.212,0.000826
2016-01-20,1.089,-0.000825
2016-01-21,1.085,-0.003673
2016-01-22,1.087,0.001843
2016-01-25,1.087,0.0
2016-01-26,1.08,-0.00644
2016-01-27,1.08,0.0
2016-01-28,1.075,-0.0046300000000000004
2016-01-29,1.077,0.0018599999999999999
2016-02-01,1.073,-0.0037140000000000003
2016-02-02,1.075,0.0018640000000000002
2016-02-03,1.079,0.003721
2016-02-04,1.082,0.0027800000000000004
2016-02-05,1.079,-0.002773
2016-02-15,1.078,-0.0009270000000000001
2016-02-16,1.082,0.003711
2016-02-17,1.083,0.0009239999999999999
2016-02-18,1.083,0.0
2016-02-19,1.084,0.0009229999999999999
2016-02-22,1.088,0.00369
2016-02-23,1.088,0.0
2016-02-24,1.088,0.0
2016-02-25,1.082,-0.005515
2016-02-26,1.082,0.0
2016-02-29,1.078,-0.0036969999999999998
2016-03-01,1.079,0.0009279999999999999
2016-03-02,1.081,0.0018540000000000002
2016-03-03,1.081,0.0
2016-03-04,1.081,0.0
2016-03-07,1.082,0.000925
2016-03-08,1.082,0.0
2016-03-09,1.082,0.0
2016-03-10,1.081,-0.0009239999999999999
2016-03-11,1.082,0.000925
2016-03-14,1.084,0.0018479999999999998
2016-03-15,1.085,0.0009229999999999999
2016-03-16,1.084,-0.0009220000000000001
2016-03-17,1.086,0.001845
2016-03-18,1.086,0.0
2016-03-21,1.088,0.001842
2016-03-22,1.089,0.000919
2016-03-23,1.089,0.0
2016-03-24,1.088,-0.0009180000000000001
2016-03-25,1.089,0.000919
2016-03-28,1.089,0.0
2016-03-29,1.089,0.0
2016-03-30,1.09,0.0009180000000000001
2016-03-31,1.089,-0.0009170000000000001
2016-04-01,1.089,0.0
2016-04-05,1.09,0.0009180000000000001
2016-04-06,1.09,0.0
2016-04-07,1.089,-0.0009170000000000001
2016-04-08,1.089,0.0
2016-04-11,1.089,0.0
2016-04-12,1.088,-0.0009180000000000001
2016-04-13,1.088,0.0
2016-04-14,1.087,-0.000919
2016-04-15,1.087,0.0
2016-04-18,1.086,-0.00092
2016-04-19,1.086,0.0
2016-04-20,1.086,0.0
2016-04-21,1.086,0.0
2016-04-22,1.085,-0.000921
2016-04-25,1.084,-0.0009220000000000001
2016-04-26,1.083,-0.0009229999999999999
2016-04-27,1.083,0.0
2016-04-28,1.083,0.0
2016-04-29,1.084,0.0009229999999999999
2016-05-03,1.085,0.0009229999999999999
2016-05-04,1.085,0.0
2016-05-05,1.086,0.0009220000000000001
2016-05-06,1.085,-0.000921
2016-05-09,1.085,0.0
2016-05-10,1.086,0.0009220000000000001
2016-05-11,1.086,0.0
2016-05-12,1.086,0.0
2016-05-13,1.086,0.0
2016-05-16,1.087,0.000921
2016-05-17,1.087,0.0
2016-05-18,1.087,0.0
2016-05-19,1.087,0.0
2016-05-20,1.088,0.00092
2016-05-23,1.091,0.002757
2016-05-24,1.09,-0.0009170000000000001
2016-05-25,1.09,0.0
2016-05-26,1.093,0.002752
2016-05-27,1.092,-0.000915
2016-05-30,1.092,0.0
2016-05-31,1.095,0.002747
2016-06-01,1.095,0.0
2016-06-02,1.095,0.0
2016-06-03,1.096,0.0009130000000000001
2016-06-06,1.096,0.0
2016-06-07,1.096,0.0
2016-06-08,1.096,0.0
2016-06-13,1.094,-0.001825
2016-06-14,1.095,0.000914
2016-06-15,1.096,0.0009130000000000001
2016-06-16,1.097,0.000912
2016-06-17,1.097,0.0
2016-06-20,1.098,0.000912
2016-06-21,1.097,-0.000911
2016-06-22,1.098,0.000912
2016-06-23,1.099,0.000911
2016-06-24,1.098,-0.00091
2016-06-27,1.101,0.002732
2016-06-28,1.102,0.0009080000000000001
2016-06-29,1.102,0.0
