date,nav,ret
2023-12-01,1.0,0.0
2023-12-08,1.0,0.0
2023-12-15,1.0002,0.0
2023-12-22,1.001,0.0
2023-12-25,1.0013,0.0003
2023-12-26,1.0014,0.0001
2023-12-27,1.0018,0.0004
2023-12-28,1.0024,0.0006
2023-12-29,1.0028,0.0004
2023-12-31,1.0029,0.0001
2024-01-02,1.0034,0.0005
2024-01-03,1.0035,0.0001
2024-01-04,1.0035,0.0
2024-01-05,1.0036,0.0001
2024-01-08,1.0038,0.0002
2024-01-09,1.0041,0.0003
2024-01-10,1.0043,0.0002
2024-01-11,1.0044,0.0001
2024-01-12,1.0047,0.0003
2024-01-15,1.0048,0.0001
2024-01-16,1.0049,0.0001
2024-01-17,1.0051,0.0002
2024-01-18,1.0052,0.0001
2024-01-19,1.0053,0.0001
2024-01-22,1.0056,0.0003
2024-01-23,1.0058,0.0002
2024-01-24,1.0059,0.0001
2024-01-25,1.006,0.0001
2024-01-26,1.006,0.0
2024-01-29,1.0063,0.0003
2024-01-30,1.0065,0.0002
2024-01-31,1.0068,0.0003
2024-02-01,1.007,0.0002
2024-02-02,1.0071,0.0001
2024-02-05,1.0075,0.0004
2024-02-06,1.0075,0.0
2024-02-07,1.0076,0.0001
2024-02-08,1.0077,0.0001
2024-02-19,1.0085,0.0008
2024-02-20,1.0087,0.0002
2024-02-21,1.0088,0.0001
2024-02-22,1.009,0.0002
2024-02-23,1.0091,0.0001
2024-02-26,1.0094,0.0003
2024-02-27,1.0096,0.0002
2024-02-28,1.0098,0.0002
2024-02-29,1.0098,0.0
2024-03-01,1.0099,0.0001
2024-03-04,1.0101,0.0002
2024-03-05,1.0102,0.0001
2024-03-06,1.0102,0.0
2024-03-07,1.0103,0.0001
2024-03-08,1.0103,0.0
2024-03-11,1.0109,0.0006
2024-03-12,1.0109,0.0
2024-03-13,1.0108,-0.0001
2024-03-14,1.0107,-0.0001
2024-03-15,1.0108,0.0001
2024-03-18,1.011,0.0002
2024-03-19,1.0111,0.0001
2024-03-20,1.0112,0.0001
2024-03-21,1.0112,0.0
2024-03-22,1.0113,0.0001
2024-03-25,1.0114,0.0001
2024-03-26,1.0114,0.0
2024-03-27,1.0114,0.0
2024-03-28,1.0116,0.0002
2024-03-29,1.0117,0.0001
2024-04-01,1.0118,0.0001
2024-04-02,1.012,0.0002
2024-04-03,1.0122,0.0002
2024-04-08,1.0127,0.0005
2024-04-09,1.013,0.0003
2024-04-10,1.0131,0.0001
2024-04-11,1.0135,0.0004
2024-04-12,1.0138,0.0003
2024-04-15,1.0144,0.0006
2024-04-16,1.0145,0.0001
2024-04-17,1.0147,0.0002
2024-04-18,1.015,0.0003
2024-04-19,1.0154,0.0004
2024-04-22,1.016,0.0006
2024-04-23,1.017,0.001
2024-04-24,1.0173,0.0003
2024-04-25,1.017,-0.0003
2024-04-26,1.0167,-0.0003
2024-04-29,1.0161,-0.0006
2024-04-30,1.0163,0.0002
2024-05-06,1.0168,0.0005
2024-05-07,1.0172,0.0004
2024-05-08,1.0177,0.0005
2024-05-09,1.0177,0.0
