date,nav,ret
2020-01-20,1.0,0.0
2020-01-23,1.0002,0.0
2020-02-07,1.0014,0.0
2020-02-14,1.0018,0.0
2020-02-21,1.0022,0.0
2020-02-28,1.0012,0.0
2020-03-06,1.0043,0.0
2020-03-13,1.0017,0.0
2020-03-20,1.0005,0.0
2020-03-27,1.0028,0.0
2020-04-03,1.0048,0.0
2020-04-10,1.0136,0.0
2020-04-16,1.0169,0.0
2020-04-17,1.0168,-9.8e-05
2020-04-20,1.0178,0.000983
2020-04-21,1.0177,-9.8e-05
2020-04-22,1.0193,0.001572
2020-04-23,1.0212,0.0018640000000000002
2020-04-24,1.0213,9.8e-05
2020-04-27,1.0214,9.8e-05
2020-04-28,1.023,0.001566
2020-04-29,1.0219,-0.001075
2020-04-30,1.0222,0.000294
2020-05-06,1.0223,9.8e-05
2020-05-07,1.0203,-0.001956
2020-05-08,1.0198,-0.00049
2020-05-11,1.0171,-0.0026479999999999997
2020-05-12,1.0171,0.0
2020-05-13,1.018,0.0008849999999999999
2020-05-14,1.0174,-0.000589
2020-05-15,1.0182,0.000786
2020-05-18,1.0177,-0.000491
2020-05-19,1.0179,0.000197
2020-05-20,1.0169,-0.000982
2020-05-21,1.0166,-0.00029499999999999996
2020-05-22,1.0164,-0.000197
2020-05-25,1.0165,9.8e-05
2020-05-26,1.0159,-0.0005899999999999999
2020-05-27,1.0135,-0.002362
2020-05-28,1.0132,-0.00029600000000000004
2020-05-29,1.0138,0.0005920000000000001
2020-06-01,1.0147,0.000888
2020-06-02,1.0096,-0.005026
2020-06-03,1.0057,-0.0038629999999999997
2020-06-04,1.0044,-0.0012929999999999999
2020-06-05,1.0022,-0.00219
2020-06-08,1.0013,-0.000898
2020-06-09,1.0033,0.001997
2020-06-10,1.0049,0.001595
2020-06-11,1.0062,0.0012939999999999998
2020-06-12,1.0087,0.002485
2020-06-15,1.0094,0.0006940000000000001
2020-06-16,1.0096,0.00019800000000000002
2020-06-17,1.0087,-0.000891
2020-06-18,1.0089,0.00019800000000000002
2020-06-19,1.0103,0.0013880000000000001
2020-06-22,1.0094,-0.000891
2020-06-23,1.009,-0.00039600000000000003
2020-06-24,1.0094,0.00039600000000000003
2020-06-29,1.0106,0.001189
2020-06-30,1.0127,0.002078
2020-07-01,1.0128,9.900000000000001e-05
2020-07-02,1.0136,0.00079
2020-07-03,1.014,0.000395
2020-07-06,1.0138,-0.000197
2020-07-07,1.0123,-0.00148
2020-07-08,1.0123,0.0
2020-07-09,1.0093,-0.002964
2020-07-10,1.0079,-0.001387
2020-07-13,1.0082,0.000298
2020-07-14,1.0067,-0.001488
2020-07-15,1.0065,-0.000199
2020-07-16,1.0026,-0.003875
2020-07-17,1.0056,0.0029920000000000003
2020-07-20,1.0074,0.00179
2020-07-21,1.0105,0.003077
2020-07-22,1.0134,0.0028699999999999997
2020-07-23,1.0152,0.001776
2020-07-24,1.0107,-0.004433
2020-07-27,1.0128,0.002078
2020-07-28,1.0151,0.002271
2020-07-29,1.0175,0.0023639999999999998
2020-07-30,1.0162,-0.001278
2020-07-31,1.0165,0.00029499999999999996
2020-08-03,1.018,0.001476
2020-08-04,1.0172,-0.000786
2020-08-05,1.0187,0.001475
2020-08-06,1.0182,-0.000491
2020-08-07,1.0171,-0.00108
2020-08-10,1.0173,0.000197
2020-08-11,1.0163,-0.000983
2020-08-12,1.0145,-0.001771
2020-08-13,1.0148,0.00029600000000000004
2020-08-14,1.0176,0.0027589999999999997
2020-08-17,1.0202,0.002555
2020-08-18,1.0217,0.00147
2020-08-19,1.0202,-0.0014680000000000001
2020-08-20,1.0183,-0.001862
2020-08-21,1.019,0.000687
2020-08-24,1.0209,0.0019
2020-08-25,1.0204,-0.0005
2020-08-26,1.018,-0.0024
2020-08-27,1.0186,0.0006
2020-08-28,1.0205,0.0019
2020-08-31,1.02,-0.0005
2020-09-01,1.0208,0.0008
2020-09-02,1.0207,-0.0001
2020-09-03,1.0186,-0.0021
2020-09-04,1.0157,-0.0028000000000000004
2020-09-07,1.0105,-0.0051
2020-09-08,1.0102,-0.0003
2020-09-09,1.0068,-0.0034000000000000002
2020-09-10,1.007,0.0002
2020-09-11,1.0096,0.0026
2020-09-14,1.0103,0.0007000000000000001
2020-09-15,1.012,0.0017000000000000001
2020-09-16,1.0104,-0.0016
2020-09-17,1.0103,-0.0001
2020-09-18,1.0125,0.0022
2020-09-21,1.0116,-0.0009
2020-09-22,1.0108,-0.0008
2020-09-23,1.0128,0.002
2020-09-24,1.0104,-0.0024
2020-09-25,1.0111,0.0007000000000000001
2020-09-28,1.0107,-0.0004
2020-09-29,1.0125,0.0018
2020-09-30,1.013,0.0005
2020-10-09,1.0161,0.0031
2020-10-12,1.0194,0.0032
2020-10-13,1.0208,0.0014000000000000002
2020-10-14,1.02,-0.0008
2020-10-15,1.0197,-0.0003
2020-10-16,1.0194,-0.0003
2020-10-19,1.0176,-0.0018
2020-10-20,1.0198,0.0022
2020-10-21,1.0186,-0.0012
2020-10-22,1.0174,-0.0012
2020-10-23,1.0137,-0.0036
2020-10-26,1.0133,-0.0004
2020-10-27,1.0148,0.0015
2020-10-28,1.0157,0.0009
2020-10-29,1.0173,0.0016
2020-10-30,1.0151,-0.0022
2020-11-02,1.0166,0.0015
2020-11-03,1.0186,0.002
2020-11-04,1.0199,0.0013
2020-11-05,1.0215,0.0016
2020-11-06,1.0197,-0.0018
2020-11-09,1.0224,0.0026
2020-11-10,1.02,-0.0023
2020-11-11,1.0163,-0.0036
2020-11-12,1.0162,-0.0001
2020-11-13,1.0146,-0.0016
2020-11-16,1.0143,-0.0003
