date,nav,ret
2019-06-12,1.0,0.0
2019-06-14,1.0,0.0
2019-06-21,1.0009,0.0
2019-06-28,1.0016,0.0
2019-06-30,1.0017,0.0
2019-07-05,1.0035,0.0
2019-07-12,1.0037,0.0
2019-07-15,1.0042,0.000498
2019-07-16,1.0044,0.000199
2019-07-17,1.0042,-0.000199
2019-07-18,1.0038,-0.000398
2019-07-19,1.0052,0.0013950000000000002
2019-07-22,1.0044,-0.000796
2019-07-23,1.0055,0.001095
2019-07-24,1.0071,0.001591
2019-07-25,1.0097,0.0025819999999999997
2019-07-26,1.0115,0.0017829999999999999
2019-07-29,1.0132,0.001681
2019-07-30,1.0155,0.00227
2019-07-31,1.0151,-0.000394
2019-08-01,1.0141,-0.000985
2019-08-02,1.0103,-0.003747
2019-08-05,1.0042,-0.006038
2019-08-06,1.003,-0.0011949999999999999
2019-08-07,1.0039,0.000897
2019-08-08,1.0091,0.005180000000000001
2019-08-09,1.0079,-0.001189
2019-08-12,1.0134,0.005457
2019-08-13,1.0105,-0.002862
2019-08-14,1.0102,-0.000297
2019-08-15,1.0116,0.001386
2019-08-16,1.0125,0.00089
2019-08-19,1.021,0.008395
2019-08-20,1.0186,-0.0023510000000000002
2019-08-21,1.0191,0.000491
2019-08-22,1.017,-0.002061
2019-08-23,1.0183,0.001278
2019-08-26,1.0124,-0.0057940000000000005
2019-08-27,1.0179,0.005433
2019-08-28,1.0172,-0.000688
2019-08-29,1.0149,-0.002261
2019-08-30,1.0152,0.00029600000000000004
2019-09-02,1.0179,0.00266
2019-09-03,1.0183,0.000393
2019-09-04,1.0243,0.005892
2019-09-05,1.0334,0.008884
2019-09-06,1.0379,0.004355
2019-09-09,1.0431,0.00501
2019-09-10,1.0381,-0.004793
2019-09-11,1.0382,9.599999999999999e-05
2019-09-12,1.0395,0.001252
2019-09-16,1.0372,-0.002213
2019-09-17,1.0257,-0.011088
2019-09-18,1.0245,-0.00117
2019-09-19,1.0274,0.002831
2019-09-20,1.0296,0.002141
2019-09-23,1.0216,-0.00777
2019-09-24,1.0209,-0.0006850000000000001
2019-09-25,1.0162,-0.004604
2019-09-26,1.015,-0.001181
2019-09-27,1.0143,-0.0006900000000000001
2019-09-30,1.0106,-0.003648
2019-10-08,1.0121,0.001484
2019-10-09,1.0164,0.004249
2019-10-10,1.0204,0.003935
2019-10-11,1.0268,0.006272
2019-10-14,1.0348,0.007791
2019-10-15,1.0302,-0.004445
2019-10-16,1.0278,-0.00233
2019-10-17,1.0263,-0.001459
2019-10-18,1.0221,-0.004092
2019-10-21,1.0227,0.0005870000000000001
2019-10-22,1.0235,0.000782
2019-10-23,1.0212,-0.0022470000000000003
2019-10-24,1.0224,0.0011749999999999998
2019-10-25,1.0241,0.001663
2019-10-28,1.0276,0.003418
2019-10-29,1.0251,-0.002433
2019-10-30,1.0191,-0.0058530000000000006
2019-10-31,1.0152,-0.0038269999999999997
2019-11-01,1.0215,0.006206000000000001
2019-11-04,1.0235,0.001958
2019-11-05,1.0323,0.008598
2019-11-06,1.0325,0.000194
2019-11-07,1.0331,0.000581
2019-11-08,1.0305,-0.0025169999999999997
2019-11-11,1.019,-0.011160000000000002
2019-11-12,1.0172,-0.001766
2019-11-13,1.0165,-0.000688
2019-11-14,1.0187,0.002164
2019-11-15,1.0164,-0.002258
2019-11-18,1.0198,0.0033450000000000003
2019-11-19,1.0233,0.003432
2019-11-20,1.018,-0.0051790000000000004
2019-11-21,1.0151,-0.002849
2019-11-22,1.0142,-0.000887
2019-11-25,1.0182,0.003944
2019-11-26,1.019,0.000786
2019-11-27,1.0172,-0.001766
2019-11-28,1.016,-0.0011799999999999998
2019-11-29,1.0148,-0.001181
2019-12-02,1.0133,-0.001478
2019-12-03,1.0164,0.003059
2019-12-04,1.0158,-0.0005899999999999999
2019-12-05,1.0224,0.006497
2019-12-06,1.0235,0.001076
2019-12-09,1.023,-0.000489
2019-12-10,1.0262,0.003128
2019-12-11,1.0278,0.001559
2019-12-12,1.0291,0.001265
2019-12-13,1.0408,0.011369
2019-12-16,1.0493,0.008167
2019-12-17,1.0608,0.010960000000000001
2019-12-18,1.0609,9.400000000000001e-05
2019-12-19,1.0578,-0.002922
2019-12-20,1.0566,-0.001134
2019-12-23,1.0495,-0.00672
2019-12-24,1.058,0.008099
2019-12-25,1.0646,0.0062380000000000005
2019-12-26,1.0723,0.007233000000000001
2019-12-27,1.0694,-0.002704
2019-12-30,1.0779,0.007948
2019-12-31,1.0803,0.0022270000000000002
2020-01-02,1.0944,0.013052
2020-01-03,1.0957,0.001188
2020-01-06,1.0927,-0.002738
2020-01-07,1.0939,0.001098
2020-01-08,1.0827,-0.010239
2020-01-09,1.0899,0.0066500000000000005
2020-01-10,1.0879,-0.001835
2020-01-13,1.0956,0.007078
2020-01-14,1.0919,-0.003377
2020-01-15,1.0845,-0.006777
2020-01-16,1.0802,-0.003965
2020-01-17,1.084,0.003518
2020-01-20,1.1014,0.016052
2020-01-21,1.0916,-0.008898
2020-01-22,1.0962,0.004214
2020-01-23,1.0726,-0.021529
2020-02-03,1.0135,-0.055099999999999996
2020-02-04,1.0367,0.022890999999999998
2020-02-05,1.0448,0.007813
2020-02-06,1.0518,0.0067
2020-02-07,1.0549,0.002947
2020-02-10,1.0573,0.002275
2020-02-11,1.0669,0.00908
2020-02-12,1.0778,0.010217
2020-02-13,1.074,-0.003526
2020-02-14,1.0757,0.001583
2020-02-17,1.0895,0.012829
2020-02-18,1.0902,0.0006419999999999999
2020-02-19,1.0872,-0.002752
2020-02-20,1.0983,0.010209999999999999
2020-02-21,1.1052,0.006281999999999999
2020-02-24,1.1163,0.010043
2020-02-25,1.1172,0.0008060000000000001
2020-02-26,1.106,-0.010025
2020-02-27,1.1001,-0.0053349999999999995
2020-02-28,1.0768,-0.021179999999999997
2020-03-02,1.0946,0.01653
2020-03-03,1.1001,0.005024999999999999
2020-03-04,1.0984,-0.001545
2020-03-05,1.1177,0.017571
2020-03-06,1.1098,-0.007068
2020-03-09,1.0809,-0.026040999999999998
2020-03-10,1.1017,0.019243
2020-03-11,1.0956,-0.005536999999999999
2020-03-12,1.0927,-0.002647
2020-03-13,1.0858,-0.006314999999999999
2020-03-16,1.0668,-0.017499
2020-03-17,1.0605,-0.005906
2020-03-18,1.0633,0.00264
2020-03-19,1.0624,-0.000846
2020-03-20,1.0628,0.00037699999999999995
2020-03-23,1.0629,9.400000000000001e-05
2020-03-24,1.063,9.400000000000001e-05
2020-03-25,1.0629,-9.400000000000001e-05
2020-03-26,1.0629,0.0
2020-03-27,1.0629,0.0
2020-03-30,1.0628,-9.400000000000001e-05
2020-03-31,1.0628,0.0
2020-04-01,1.0628,0.0
2020-04-02,1.0623,-0.00047
2020-04-03,1.0624,9.400000000000001e-05
2020-04-07,1.0627,0.00028199999999999997
2020-04-08,1.063,0.00028199999999999997
2020-04-09,1.0631,9.400000000000001e-05
2020-04-10,1.0631,0.0
2020-04-13,1.0626,-0.00047
2020-04-14,1.0626,0.0
2020-04-15,1.0626,0.0
2020-04-16,1.0627,9.400000000000001e-05
2020-04-17,1.0627,0.0
2020-04-20,1.0633,0.000565
2020-04-21,1.0632,-9.400000000000001e-05
2020-04-22,1.0634,0.00018800000000000002
2020-04-23,1.0637,0.00028199999999999997
2020-04-24,1.0638,9.400000000000001e-05
2020-04-27,1.0642,0.00037600000000000003
2020-04-28,1.0643,9.400000000000001e-05
2020-04-29,1.0645,0.00018800000000000002
2020-04-30,1.0642,-0.00028199999999999997
2020-05-06,1.0634,-0.0007520000000000001
2020-05-07,1.0621,-0.001222
2020-05-08,1.0619,-0.00018800000000000002
2020-05-11,1.0609,-0.000942
2020-05-12,1.0611,0.000189
2020-05-13,1.0608,-0.000283
2020-05-14,1.0608,0.0
2020-05-15,1.0614,0.000566
2020-05-18,1.0603,-0.001036
2020-05-19,1.0598,-0.000472
2020-05-20,1.0605,0.000661
2020-05-21,1.0606,9.400000000000001e-05
2020-05-22,1.0627,0.00198
2020-05-25,1.0611,-0.0015060000000000002
2020-05-26,1.0596,-0.001414
