date,nav,ret
2015-07-29,1.0,0.0
2015-07-31,0.986,0.0
2015-08-03,0.9704,-0.015822
2015-08-04,0.9856,0.015664
2015-08-05,0.9798,-0.0058850000000000005
2015-08-06,0.9806,0.0008160000000000001
2015-08-07,1.002,0.021823000000000002
2015-08-10,1.0247,0.022654999999999998
2015-08-11,1.0233,-0.001366
2015-08-12,1.0109,-0.012118
2015-08-13,1.0259,0.014838
2015-08-14,1.0258,-9.7e-05
2015-08-17,1.0275,0.0016569999999999998
2015-08-18,0.9822,-0.044088
2015-08-19,1.0215,0.040012
2015-08-20,1.0067,-0.014488000000000001
2015-08-21,0.9335,-0.072713
2015-08-24,0.8582,-0.080664
2015-08-25,0.7881,-0.081683
2015-08-26,0.7338,-0.0689
2015-08-27,0.7513,0.023847999999999998
2015-08-28,0.798,0.062159000000000006
2015-08-31,0.7557,-0.053008
2015-09-01,0.7111,-0.059017999999999994
2015-09-02,0.6878,-0.032766
2015-09-07,0.705,0.025007
2015-09-08,0.7446,0.05617
2015-09-09,0.776,0.04217
2015-09-10,0.7584,-0.02268
2015-09-11,0.7766,0.023998
2015-09-14,0.7218,-0.070564
2015-09-15,0.6801,-0.057772
2015-09-16,0.7259,0.067343
2015-09-17,0.7316,0.007852
2015-09-18,0.7502,0.025424000000000002
2015-09-21,0.7838,0.044787999999999994
2015-09-22,0.7816,-0.002807
2015-09-23,0.7855,0.00499
2015-09-24,0.7921,0.008402
2015-09-25,0.7497,-0.053529
2015-09-28,0.7848,0.046819
2015-09-29,0.7683,-0.021023999999999998
2015-09-30,0.7635,-0.006248
2015-10-08,0.803,0.051734999999999996
2015-10-09,0.8138,0.01345
2015-10-12,0.8538,0.049151999999999994
2015-10-13,0.8722,0.021551
2015-10-14,0.8602,-0.013758
2015-10-15,0.9019,0.048477
2015-10-16,0.9187,0.018627
2015-10-19,0.9126,-0.00664
2015-10-20,0.9478,0.038571
2015-10-21,0.8908,-0.060139
2015-10-22,0.9241,0.037382
2015-10-23,0.9425,0.019911
2015-10-26,0.9493,0.007215
2015-10-27,0.9604,0.011693
2015-10-28,0.932,-0.029571
2015-10-29,0.9342,0.0023610000000000003
2015-10-30,0.9418,0.008135
2015-11-02,0.9184,-0.024846
2015-11-03,0.9159,-0.002722
2015-11-04,0.9706,0.059723
2015-11-05,0.9698,-0.000824
2015-11-06,1.0064,0.03774
2015-11-09,1.0388,0.032194
2015-11-10,1.0407,0.0018290000000000001
2015-11-11,1.0617,0.020179
2015-11-12,1.0512,-0.00989
2015-11-13,1.0207,-0.029014
2015-11-16,1.0521,0.030763
2015-11-17,1.0262,-0.024617
2015-11-18,1.0047,-0.020951
2015-11-19,1.0393,0.034437999999999996
2015-11-20,1.0542,0.014336999999999999
2015-11-23,1.0373,-0.016031
2015-11-24,1.0522,0.014363999999999998
2015-11-25,1.0826,0.028892
2015-11-26,1.0619,-0.019121
2015-11-27,0.995,-0.063
2015-11-30,0.9947,-0.000302
2015-12-01,0.9864,-0.008344
2015-12-02,0.9719,-0.0147
2015-12-03,1.005,0.034057
2015-12-04,0.9961,-0.008856000000000001
2015-12-07,1.0139,0.01787
2015-12-08,1.0023,-0.011441
2015-12-09,1.0023,0.0
2015-12-10,1.0166,0.014267
2015-12-11,1.0029,-0.013475999999999998
2015-12-14,1.0146,0.011666000000000001
2015-12-15,1.0347,0.019811000000000002
2015-12-16,1.0378,0.002996
2015-12-17,1.0656,0.026787000000000002
2015-12-18,1.0522,-0.012575000000000001
2015-12-21,1.0505,-0.001616
2015-12-22,1.0693,0.017896000000000002
2015-12-23,1.047,-0.020855000000000002
2015-12-24,1.0495,0.002388
2015-12-25,1.0486,-0.000858
2015-12-28,1.033,-0.014877
2015-12-29,1.0404,0.007164
2015-12-30,1.0595,0.018358
2015-12-31,1.0284,-0.029352999999999997
2016-01-04,0.9407,-0.08527799999999999
2016-01-05,0.8946,-0.049006
2016-01-06,0.9135,0.021126999999999996
2016-01-07,0.8377,-0.08297800000000001
2016-01-08,0.8296,-0.009669
2016-01-11,0.7662,-0.076422
2016-01-12,0.7761,0.012921
2016-01-13,0.7368,-0.050637999999999996
2016-01-14,0.7778,0.055646
2016-01-15,0.7494,-0.036513
2016-01-18,0.7759,0.035362
2016-01-19,0.8055,0.038149
2016-01-20,0.79,-0.019243
2016-01-21,0.7575,-0.041139
2016-01-22,0.7693,0.015578000000000002
2016-01-25,0.7729,0.00468
2016-01-26,0.7125,-0.07814700000000001
2016-01-27,0.7061,-0.008982
2016-01-28,0.6637,-0.060048000000000004
2016-01-29,0.6986,0.052584
2016-02-01,0.69,-0.012310000000000001
2016-02-02,0.7265,0.052899
2016-02-03,0.7306,0.0056430000000000004
2016-02-04,0.7449,0.019573
2016-02-05,0.7309,-0.018793999999999998
2016-02-15,0.7316,0.000958
2016-02-16,0.7726,0.056041999999999995
2016-02-17,0.7816,0.011649
2016-02-18,0.7748,-0.0087
2016-02-19,0.7843,0.012261
2016-02-22,0.7948,0.013388
2016-02-23,0.7866,-0.010317
2016-02-24,0.7786,-0.010169999999999998
2016-02-25,0.7171,-0.078988
2016-02-26,0.7032,-0.019384
2016-02-29,0.6529,-0.07153
2016-03-01,0.6661,0.020217
2016-03-02,0.6972,0.046689999999999995
2016-03-03,0.6988,0.002295
2016-03-04,0.6595,-0.056239
2016-03-07,0.6801,0.031236
2016-03-08,0.6905,0.015291999999999998
2016-03-09,0.6764,-0.020419999999999997
2016-03-10,0.6647,-0.017297
2016-03-11,0.6633,-0.0021060000000000002
2016-03-14,0.6989,0.053670999999999996
2016-03-15,0.6891,-0.014022
2016-03-16,0.6861,-0.004354
2016-03-17,0.7218,0.052032999999999996
2016-03-18,0.7593,0.051953
2016-03-21,0.7894,0.039642
2016-03-22,0.785,-0.005574
2016-03-23,0.8069,0.027898
2016-03-24,0.7972,-0.012020999999999999
2016-03-25,0.7926,-0.00577
2016-03-28,0.7843,-0.010471999999999999
2016-03-29,0.7703,-0.017849999999999998
2016-03-30,0.8047,0.044657999999999996
2016-03-31,0.8052,0.000621
2016-04-01,0.7954,-0.012171000000000001
2016-04-05,0.8263,0.038848
2016-04-06,0.8309,0.005567
2016-04-07,0.8112,-0.023708999999999997
2016-04-08,0.8031,-0.009985
2016-04-11,0.817,0.017308
2016-04-12,0.8107,-0.007711
2016-04-13,0.8207,0.012335
2016-04-14,0.8316,0.013281000000000001
2016-04-15,0.8275,-0.00493
2016-04-18,0.8078,-0.023807000000000002
2016-04-19,0.8129,0.006313
2016-04-20,0.7689,-0.054127
2016-04-21,0.7496,-0.025101
2016-04-22,0.7576,0.010672
2016-04-25,0.7492,-0.011088
2016-04-26,0.7607,0.015349999999999999
2016-04-27,0.7519,-0.011568
2016-04-28,0.7563,0.005852
2016-04-29,0.7487,-0.010048999999999999
2016-05-03,0.7775,0.038467
2016-05-04,0.7763,-0.0015429999999999999
2016-05-05,0.7838,0.009661
2016-05-06,0.7486,-0.044909
2016-05-09,0.7169,-0.042346
2016-05-10,0.7162,-0.0009760000000000001
2016-05-11,0.7052,-0.015359000000000001
2016-05-12,0.7049,-0.00042500000000000003
2016-05-13,0.6987,-0.008796
2016-05-16,0.7099,0.01603
2016-05-17,0.7223,0.017467
2016-05-18,0.6992,-0.031981
2016-05-19,0.7064,0.010297
2016-05-20,0.7198,0.018969
2016-05-23,0.7295,0.013475999999999998
2016-05-24,0.7196,-0.013571
2016-05-25,0.7208,0.001668
2016-05-26,0.7275,0.009295
2016-05-27,0.7206,-0.009485
2016-05-30,0.7162,-0.006106
2016-05-31,0.7597,0.060737
2016-06-01,0.7644,0.006187000000000001
2016-06-02,0.7716,0.009419
2016-06-03,0.7813,0.012571
2016-06-06,0.7837,0.0030719999999999996
2016-06-07,0.783,-0.000893
2016-06-08,0.7841,0.0014050000000000002
2016-06-13,0.7374,-0.059559
2016-06-14,0.7373,-0.000136
2016-06-15,0.7606,0.031602
2016-06-16,0.7549,-0.007494
2016-06-17,0.7599,0.006623
2016-06-20,0.7629,0.003948
2016-06-21,0.7509,-0.015729
2016-06-22,0.7743,0.031163
2016-06-23,0.78,0.0073609999999999995
2016-06-24,0.773,-0.008974
2016-06-27,0.8008,0.035964
2016-06-28,0.81,0.011489000000000001
2016-06-29,0.8064,-0.004444
2016-06-30,0.8092,0.0034720000000000003
2016-07-01,0.8029,-0.007784999999999999
2016-07-04,0.8157,0.015942
2016-07-05,0.8152,-0.000613
2016-07-06,0.8141,-0.001349
2016-07-07,0.8048,-0.011424
2016-07-08,0.8084,0.0044729999999999995
2016-07-11,0.802,-0.007917
2016-07-12,0.8155,0.016833
2016-07-13,0.8216,0.00748
2016-07-14,0.8279,0.007668
2016-07-15,0.8182,-0.011715999999999999
2016-07-18,0.814,-0.0051329999999999995
2016-07-19,0.8213,0.008968
2016-07-20,0.8203,-0.0012180000000000001
2016-07-21,0.8231,0.003413
2016-07-22,0.8204,-0.00328
2016-07-25,0.82,-0.00048800000000000004
2016-07-26,0.8273,0.008902
2016-07-27,0.7857,-0.050284
2016-07-28,0.7718,-0.017691
2016-07-29,0.7663,-0.007126
2016-08-01,0.755,-0.014745999999999999
2016-08-02,0.7613,0.008344
2016-08-03,0.7616,0.000394
2016-08-04,0.7708,0.01208
2016-08-05,0.7652,-0.007265000000000001
2016-08-08,0.7737,0.011108
2016-08-09,0.7794,0.007367
2016-08-10,0.774,-0.006928
2016-08-11,0.7595,-0.018734
2016-08-12,0.7684,0.011718
2016-08-15,0.7938,0.033056
2016-08-16,0.7943,0.00063
2016-08-17,0.7969,0.003273
2016-08-18,0.7944,-0.0031369999999999996
2016-08-19,0.7937,-0.000881
2016-08-22,0.7854,-0.010457000000000001
2016-08-23,0.7846,-0.001019
2016-08-24,0.789,0.005607999999999999
2016-08-25,0.7824,-0.008365000000000001
2016-08-26,0.7845,0.002684
2016-08-29,0.7862,0.002167
2016-08-30,0.7845,-0.002162
2016-08-31,0.7829,-0.0020399999999999997
2016-09-01,0.78,-0.0037040000000000003
2016-09-02,0.7751,-0.006281999999999999
