date,nav,ret
2021-08-17,1.0,0.0
2021-08-20,0.9999,0.0
2021-08-27,0.9999,0.0
2021-09-03,1.0,0.0
2021-09-10,1.0001,0.0
2021-09-16,1.0,0.0
2021-09-17,1.0001,0.0001
2021-09-22,1.0004,0.0003
2021-09-23,0.9973,-0.0031
2021-09-24,0.9978,0.0005
2021-09-27,0.9954,-0.0024
2021-09-28,0.9983,0.0029
2021-09-29,0.9973,-0.001
2021-09-30,1.0052,0.0079
2021-10-08,1.0233,0.018000000000000002
2021-10-11,1.0165,-0.0066
2021-10-12,1.0096,-0.0068000000000000005
2021-10-13,1.0208,0.0111
2021-10-14,1.015,-0.005699999999999999
2021-10-15,1.0178,0.0028000000000000004
2021-10-18,1.0041,-0.013500000000000002
2021-10-19,1.016,0.011899999999999999
2021-10-20,1.017,0.001
2021-10-21,1.0144,-0.0026
2021-10-22,1.0229,0.0084
2021-10-25,1.0294,0.0064
2021-10-26,1.027,-0.0023
2021-10-27,1.0156,-0.0111
2021-10-28,1.0073,-0.008199999999999999
2021-10-29,1.0162,0.0088
2021-11-01,1.0059,-0.0101
2021-11-02,0.9955,-0.0103
2021-11-03,0.9983,0.0028000000000000004
2021-11-04,1.0191,0.0208
2021-11-05,1.008,-0.0109
2021-11-08,1.0018,-0.0062
2021-11-09,0.9983,-0.0034999999999999996
2021-11-10,0.9984,0.0001
2021-11-11,1.0056,0.0072
2021-11-12,1.0051,-0.0005
2021-11-15,1.0046,-0.0005
2021-11-16,1.0129,0.0083
2021-11-17,1.0135,0.0006
2021-11-18,0.9959,-0.0174
2021-11-19,0.9988,0.0029
2021-11-22,0.9993,0.0005
2021-11-23,0.9968,-0.0025
2021-11-24,0.9928,-0.004
2021-11-25,0.9936,0.0008
2021-11-26,0.9884,-0.0052
2021-11-29,0.9855,-0.0029
2021-11-30,0.9774,-0.008199999999999999
2021-12-01,0.9778,0.0004
2021-12-02,0.9728,-0.0051
2021-12-03,0.9749,0.0022
2021-12-06,0.967,-0.008100000000000001
2021-12-07,0.9714,0.0046
2021-12-08,0.9872,0.0163
2021-12-09,1.0055,0.018500000000000003
2021-12-10,0.9984,-0.0070999999999999995
2021-12-13,1.0037,0.0053
2021-12-14,1.0005,-0.0032
2021-12-15,0.9896,-0.0109
2021-12-16,0.996,0.006500000000000001
2021-12-17,0.9794,-0.0167
2021-12-20,0.9616,-0.0182
2021-12-21,0.9719,0.010700000000000001
2021-12-22,0.976,0.0042
2021-12-23,0.9792,0.0033
2021-12-24,0.9808,0.0016
2021-12-27,0.9769,-0.004
2021-12-28,0.9775,0.0006
2021-12-29,0.9702,-0.0075
2021-12-30,0.9735,0.0034000000000000002
2021-12-31,0.9795,0.0062
2022-01-04,0.9859,0.006500000000000001
2022-01-05,0.982,-0.004
2022-01-06,0.9629,-0.0195
2022-01-07,0.9634,0.0005
2022-01-10,0.973,0.01
2022-01-11,0.9596,-0.0138
2022-01-12,0.9605,0.0009
2022-01-13,0.9416,-0.0197
2022-01-14,0.9317,-0.0105
2022-01-17,0.9393,0.008199999999999999
2022-01-18,0.9498,0.011200000000000002
2022-01-19,0.9415,-0.0087
2022-01-20,0.9427,0.0013
2022-01-21,0.9264,-0.0173
2022-01-24,0.9217,-0.0051
2022-01-25,0.9016,-0.0218
2022-01-26,0.9034,0.002
2022-01-27,0.8942,-0.0102
2022-01-28,0.8912,-0.0034000000000000002
2022-02-07,0.8989,0.0086
