date,nav,ret
2022-12-29,1.0,0.0
2022-12-30,0.9998,-0.0002
2022-12-31,0.9998,0.0
2023-01-06,1.0101,0.0
2023-01-09,1.0168,0.0066
2023-01-10,1.0287,0.011699999999999999
2023-01-11,1.0219,-0.0066
2023-01-12,1.0167,-0.0051
2023-01-13,1.0414,0.024300000000000002
2023-01-16,1.0587,0.0166
2023-01-17,1.0512,-0.0070999999999999995
2023-01-18,1.0455,-0.0054
2023-01-19,1.0588,0.0127
2023-01-20,1.0561,-0.0026
2023-01-30,1.052,-0.0039000000000000003
2023-01-31,1.0373,-0.013999999999999999
2023-02-01,1.0504,0.0126
2023-02-02,1.0571,0.0064
2023-02-03,1.0516,-0.0052
2023-02-06,1.0469,-0.0045000000000000005
2023-02-07,1.0405,-0.0060999999999999995
2023-02-08,1.0428,0.0022
2023-02-09,1.0516,0.0084
2023-02-10,1.0562,0.0044
2023-02-13,1.0641,0.0075
2023-02-14,1.0711,0.0066
2023-02-15,1.0593,-0.011000000000000001
2023-02-16,1.0481,-0.0106
2023-02-17,1.046,-0.002
2023-02-20,1.0544,0.008
2023-02-21,1.0499,-0.0043
2023-02-22,1.0496,-0.0003
2023-02-23,1.0421,-0.0070999999999999995
2023-02-24,1.035,-0.0068000000000000005
2023-02-27,1.0286,-0.0062
2023-02-28,1.0376,0.0087
2023-03-01,1.0334,-0.004
2023-03-02,1.0224,-0.0106
2023-03-03,1.0252,0.0027
2023-03-06,1.0347,0.009300000000000001
2023-03-07,1.0151,-0.0189
2023-03-08,1.015,-0.0001
2023-03-09,1.0149,-0.0001
2023-03-10,1.0157,0.0008
2023-03-13,1.0105,-0.0051
2023-03-14,1.0032,-0.0072
2023-03-15,1.005,0.0018
2023-03-16,1.0016,-0.0034000000000000002
2023-03-17,0.9827,-0.0189
2023-03-20,0.9729,-0.01
2023-03-21,0.9939,0.0216
2023-03-22,0.994,0.0001
2023-03-23,0.9953,0.0013
2023-03-24,0.9889,-0.0064
2023-03-27,1.0046,0.0159
2023-03-28,1.0105,0.0059
2023-03-29,1.0054,-0.005
2023-03-30,1.0126,0.0072
2023-03-31,1.0128,0.0002
2023-04-03,1.0025,-0.0102
2023-04-04,1.0042,0.0017000000000000001
2023-04-06,1.011,0.0068000000000000005
2023-04-07,1.0272,0.016
2023-04-10,1.0273,0.0001
2023-04-11,1.0257,-0.0016
2023-04-12,1.0177,-0.0078000000000000005
2023-04-13,1.0304,0.0125
2023-04-14,1.029,-0.0014000000000000002
2023-04-17,1.0287,-0.0003
2023-04-18,1.0242,-0.0044
2023-04-19,1.0202,-0.0039000000000000003
2023-04-20,1.0068,-0.0131
2023-04-21,0.9978,-0.0089
2023-04-24,0.9862,-0.0116
2023-04-25,0.9702,-0.016200000000000003
2023-04-26,0.9793,0.009399999999999999
2023-04-27,0.996,0.0171
2023-04-28,0.9918,-0.0042
2023-05-04,0.9884,-0.0034000000000000002
2023-05-05,0.9723,-0.0163
2023-05-08,0.959,-0.0137
2023-05-09,0.9485,-0.0109
2023-05-10,0.9542,0.006
2023-05-11,0.953,-0.0013
2023-05-12,0.9548,0.0019
2023-05-15,0.9655,0.011200000000000002
2023-05-16,0.9697,0.0044
2023-05-17,0.9662,-0.0036
2023-05-18,0.96,-0.0064
2023-05-19,0.9737,0.0143
2023-05-22,0.9772,0.0036
2023-05-23,0.9765,-0.0007000000000000001
2023-05-24,0.9674,-0.009300000000000001
2023-05-25,0.9635,-0.004
2023-05-26,0.9712,0.008
2023-05-29,0.9702,-0.001
2023-05-30,0.9667,-0.0036
2023-05-31,0.9581,-0.0089
2023-06-01,0.9545,-0.0038
2023-06-02,0.9549,0.0004
2023-06-05,0.9523,-0.0027
2023-06-06,0.9366,-0.0165
2023-06-07,0.9285,-0.0086
2023-06-08,0.9226,-0.0064
2023-06-09,0.9327,0.0109
2023-06-12,0.9288,-0.0042
2023-06-13,0.9262,-0.0028000000000000004
2023-06-14,0.929,0.003
2023-06-15,0.9418,0.0138
2023-06-16,0.9429,0.0012
2023-06-19,0.9375,-0.005699999999999999
2023-06-20,0.9342,-0.0034999999999999996
2023-06-21,0.9227,-0.0123
2023-06-26,0.9172,-0.006
2023-06-27,0.9241,0.0075
2023-06-28,0.9228,-0.0014000000000000002
2023-06-29,0.927,0.0046
2023-06-30,0.9312,0.0045000000000000005
2023-07-03,0.9354,0.0045000000000000005
2023-07-04,0.9351,-0.0003
2023-07-05,0.9291,-0.0064
2023-07-06,0.9203,-0.0095
2023-07-07,0.9177,-0.0028000000000000004
2023-07-10,0.9181,0.0004
2023-07-11,0.9232,0.005600000000000001
2023-07-12,0.9145,-0.009399999999999999
2023-07-13,0.9254,0.011899999999999999
2023-07-14,0.9182,-0.0078000000000000005
2023-07-17,0.9084,-0.010700000000000001
2023-07-18,0.9033,-0.005600000000000001
2023-07-19,0.8989,-0.0049
2023-07-20,0.8981,-0.0009
2023-07-21,0.9072,0.0101
2023-07-24,0.911,0.0042
2023-07-25,0.9183,0.008
2023-07-26,0.9235,0.005699999999999999
2023-07-27,0.9207,-0.003
2023-07-28,0.928,0.0079
2023-07-31,0.91,-0.0194
2023-08-01,0.9008,-0.0101
2023-08-02,0.889,-0.0131
2023-08-03,0.8936,0.0052
2023-08-04,0.889,-0.0051
2023-08-07,0.8619,-0.0305
2023-08-08,0.863,0.0013
2023-08-09,0.8688,0.0067
2023-08-10,0.8668,-0.0023
2023-08-11,0.8584,-0.0097
2023-08-14,0.8593,0.001
2023-08-15,0.8556,-0.0043
2023-08-16,0.8611,0.0064
2023-08-17,0.8591,-0.0023
2023-08-18,0.8438,-0.0178
2023-08-21,0.8406,-0.0038
2023-08-22,0.8349,-0.0068000000000000005
2023-08-23,0.8186,-0.0195
2023-08-24,0.8294,0.0132
2023-08-25,0.8241,-0.0064
2023-08-28,0.8277,0.0044
2023-08-29,0.846,0.022099999999999998
2023-08-30,0.8494,0.004
2023-08-31,0.849,-0.0005
2023-09-01,0.8471,-0.0022
2023-09-04,0.8473,0.0002
2023-09-05,0.8431,-0.005
2023-09-06,0.8387,-0.0052
2023-09-07,0.8252,-0.0161
2023-09-08,0.8305,0.0064
2023-09-11,0.854,0.028300000000000002
2023-09-12,0.8531,-0.0011
2023-09-13,0.8474,-0.0067
2023-09-14,0.8474,0.0
2023-09-15,0.8641,0.0197
2023-09-18,0.8714,0.0084
2023-09-19,0.866,-0.0062
2023-09-20,0.8595,-0.0075
2023-09-21,0.8499,-0.011200000000000002
2023-09-22,0.8573,0.0087
2023-09-25,0.8664,0.0106
2023-09-26,0.8589,-0.0087
2023-09-27,0.8678,0.0104
2023-09-28,0.8624,-0.0062
2023-10-09,0.8588,-0.0042
2023-10-10,0.8482,-0.0123
2023-10-11,0.8614,0.015600000000000001
2023-10-12,0.8635,0.0024
2023-10-13,0.8702,0.0078000000000000005
2023-10-16,0.8579,-0.0141
2023-10-17,0.8532,-0.0055000000000000005
2023-10-18,0.8374,-0.018500000000000003
2023-10-19,0.8257,-0.013999999999999999
2023-10-20,0.817,-0.0105
2023-10-23,0.8087,-0.0102
2023-10-24,0.8157,0.0087
2023-10-25,0.8022,-0.0166
2023-10-26,0.8093,0.0089
2023-10-27,0.8382,0.035699999999999996
2023-10-30,0.8607,0.0268
2023-10-31,0.8648,0.0048
2023-11-01,0.8612,-0.0042
2023-11-02,0.8538,-0.0086
2023-11-03,0.856,0.0026
2023-11-06,0.8693,0.0155
2023-11-07,0.8639,-0.0062
2023-11-08,0.8788,0.0172
2023-11-09,0.8704,-0.0096
2023-11-10,0.8715,0.0013
2023-11-13,0.8659,-0.0064
2023-11-14,0.8715,0.006500000000000001
2023-11-15,0.8758,0.0049
2023-11-16,0.8657,-0.0115
2023-11-17,0.8724,0.0077
2023-11-20,0.882,0.011000000000000001
2023-11-21,0.8822,0.0002
2023-11-22,0.8762,-0.0068000000000000005
2023-11-23,0.8827,0.0074
2023-11-24,0.8857,0.0034000000000000002
2023-11-27,0.8786,-0.008
2023-11-28,0.8918,0.015
