date,nav,ret
2008-06-25,1.0,0.0
2008-06-27,1.0,0.0
2008-06-30,1.0,0.0
2008-07-04,1.0,0.0
2008-07-11,1.001,0.001
2008-07-15,1.002,0.000999
2008-07-16,1.002,0.0
2008-07-17,1.002,0.0
2008-07-18,1.002,0.0
2008-07-21,1.002,0.0
2008-07-22,1.002,0.0
2008-07-23,1.002,0.0
2008-07-24,1.002,0.0
2008-07-25,1.002,0.0
2008-07-28,1.003,0.000998
2008-07-29,1.003,0.0
2008-07-30,1.003,0.0
2008-07-31,1.003,0.0
2008-08-01,1.003,0.0
2008-08-04,1.003,0.0
2008-08-05,1.003,0.0
2008-08-06,1.003,0.0
2008-08-07,1.003,0.0
2008-08-08,1.004,0.000997
2008-08-11,1.004,0.0
2008-08-12,1.004,0.0
2008-08-13,1.004,0.0
2008-08-14,1.005,0.000996
2008-08-15,1.005,0.0
2008-08-18,1.007,0.00199
2008-08-19,1.007,0.0
2008-08-20,1.007,0.0
2008-08-21,1.007,0.0
2008-08-22,1.007,0.0
2008-08-25,1.008,0.000993
2008-08-26,1.008,0.0
2008-08-27,1.008,0.0
2008-08-28,1.009,0.000992
2008-08-29,1.009,0.0
2008-09-01,1.01,0.000991
2008-09-02,1.01,0.0
2008-09-03,1.011,0.00099
2008-09-04,1.01,-0.000989
2008-09-05,1.01,0.0
2008-09-08,1.011,0.00099
2008-09-09,1.011,0.0
2008-09-10,1.012,0.000989
2008-09-11,1.012,0.0
2008-09-12,1.013,0.000988
2008-09-16,1.018,0.004935999999999999
2008-09-17,1.022,0.003929
2008-09-18,1.021,-0.000978
2008-09-19,1.019,-0.001959
2008-09-22,1.018,-0.000981
2008-09-23,1.019,0.000982
2008-09-24,1.018,-0.000981
2008-09-25,1.02,0.001965
2008-09-26,1.02,0.0
2008-09-30,1.021,0.00098
2008-10-06,1.021,0.0
2008-10-07,1.024,0.002938
2008-10-08,1.032,0.007813
2008-10-09,1.039,0.006783
2008-10-10,1.042,0.0028870000000000002
2008-10-13,1.056,0.013435999999999998
2008-10-14,1.055,-0.000947
2008-10-15,1.057,0.001896
2008-10-16,1.057,0.0
2008-10-17,1.055,-0.001892
2008-10-20,1.053,-0.001896
2008-10-21,1.054,0.00095
2008-10-22,1.056,0.001898
2008-10-23,1.056,0.0
2008-10-24,1.056,0.0
2008-10-27,1.055,-0.000947
2008-10-28,1.059,0.003791
2008-10-29,1.068,0.008499
2008-10-30,1.073,0.004682
2008-10-31,1.072,-0.0009320000000000001
2008-11-03,1.073,0.0009329999999999999
2008-11-04,1.073,0.0
2008-11-05,1.075,0.0018640000000000002
2008-11-06,1.078,0.002791
2008-11-07,1.079,0.0009279999999999999
2008-11-10,1.084,0.004634
2008-11-11,1.085,0.0009229999999999999
2008-11-12,1.089,0.003687
2008-11-13,1.078,0.003673
2008-11-14,1.074,-0.003711
2008-11-17,1.073,-0.000931
2008-11-18,1.073,0.0
2008-11-19,1.067,-0.005592000000000001
2008-11-20,1.069,0.001874
2008-11-21,1.072,0.0028060000000000003
2008-11-24,1.071,-0.0009329999999999999
2008-11-25,1.067,-0.003735
2008-11-26,1.071,0.003749
2008-11-27,1.081,0.009337
2008-11-28,1.078,-0.002775
2008-12-01,1.078,0.0
2008-12-02,1.082,0.003711
2008-12-03,1.084,0.0018479999999999998
2008-12-04,1.086,0.001845
2008-12-05,1.09,0.003683
2008-12-08,1.091,0.0009170000000000001
2008-12-09,1.088,-0.0027500000000000003
2008-12-10,1.089,0.000919
2008-12-11,1.09,0.0009180000000000001
2008-12-12,1.092,0.001835
2008-12-15,1.094,0.001832
2008-12-16,1.096,0.001828
2008-12-17,1.1,0.00365
2008-12-18,1.104,0.003636
2008-12-19,1.105,0.000906
2008-12-22,1.104,-0.000905
2008-12-23,1.105,0.000906
2008-12-24,1.104,-0.000905
2008-12-25,1.104,0.0
2008-12-26,1.102,-0.001812
2008-12-29,1.103,0.000907
2008-12-30,1.103,0.0
2008-12-31,1.103,0.0
2009-01-05,1.106,0.00272
2009-01-06,1.107,0.000904
2009-01-07,1.108,0.000903
2009-01-08,1.11,0.001805
2009-01-09,1.111,0.000901
2009-01-12,1.11,-0.0009
2009-01-13,1.108,-0.001802
2009-01-14,1.105,-0.002708
2009-01-15,1.102,-0.0027150000000000004
2009-01-16,1.099,-0.002722
2009-01-19,1.098,-0.00091
2009-01-20,1.094,-0.003643
2009-01-21,1.093,-0.000914
2009-01-22,1.097,0.00366
2009-01-23,1.098,0.000912
2009-02-02,1.098,0.0
2009-02-03,1.096,-0.0018210000000000001
2009-02-04,1.094,-0.001825
2009-02-05,1.092,-0.001828
2009-02-06,1.093,0.000916
2009-02-09,1.095,0.00183
2009-02-10,1.096,0.0009130000000000001
2009-02-11,1.097,0.000912
2009-02-12,1.101,0.003646
2009-02-13,1.102,0.0009080000000000001
2009-02-16,1.103,0.000907
2009-02-17,1.102,-0.000907
2009-02-18,1.101,-0.000907
2009-02-19,1.102,0.0009080000000000001
2009-02-20,1.103,0.000907
2009-02-23,1.104,0.000907
2009-02-24,1.106,0.001812
2009-02-25,1.111,0.004521
2009-02-26,1.11,-0.0009
2009-02-27,1.108,-0.001802
2009-03-02,1.109,0.000903
2009-03-03,1.109,0.0
2009-03-04,1.11,0.000902
2009-03-05,1.111,0.000901
2009-03-06,1.112,0.0009
2009-03-09,1.111,-0.000899
2009-03-10,1.112,0.0009
2009-03-11,1.113,0.000899
2009-03-12,1.114,0.000898
2009-03-13,1.113,-0.000898
2009-03-16,1.114,0.000898
2009-03-17,1.116,0.001795
2009-03-18,1.117,0.000896
2009-03-19,1.121,0.0035809999999999995
2009-03-20,1.124,0.002676
2009-03-23,1.126,0.001779
2009-03-24,1.126,0.0
2009-03-25,1.125,-0.000888
2009-03-26,1.126,0.000889
2009-03-27,1.125,-0.000888
2009-03-30,1.125,0.0
2009-03-31,1.125,0.0
2009-04-01,1.126,0.000889
2009-04-02,1.126,0.0
2009-04-03,1.125,-0.000888
2009-04-07,1.124,-0.000889
2009-04-08,1.121,-0.0026690000000000004
2009-04-09,1.121,0.0
2009-04-10,1.123,0.001784
2009-04-13,1.123,0.0
2009-04-14,1.123,0.0
2009-04-15,1.125,0.001781
2009-04-16,1.124,-0.000889
2009-04-17,1.125,0.00089
2009-04-20,1.126,0.000889
2009-04-21,1.125,-0.000888
2009-04-22,1.125,0.0
2009-04-23,1.125,0.0
2009-04-24,1.124,-0.000889
2009-04-27,1.123,-0.00089
2009-04-28,1.123,0.0
2009-04-29,1.126,0.002671
2009-04-30,1.127,0.000888
2009-05-04,1.129,0.0017749999999999999
2009-05-05,1.129,0.0
2009-05-06,1.13,0.000886
2009-05-07,1.131,0.0008849999999999999
2009-05-08,1.131,0.0
2009-05-11,1.131,0.0
2009-05-12,1.132,0.000884
2009-05-13,1.135,0.00265
2009-05-14,1.135,0.0
2009-05-15,1.136,0.000881
2009-05-18,1.137,0.0008799999999999999
2009-05-19,1.14,0.0026390000000000003
2009-05-20,1.14,0.0
2009-05-21,1.139,-0.000877
2009-05-22,1.137,-0.001756
2009-05-25,1.137,0.0
2009-05-26,1.137,0.0
2009-05-27,1.138,0.0008799999999999999
2009-06-01,1.138,0.0
2009-06-02,1.139,0.000879
2009-06-03,1.139,0.0
2009-06-04,1.14,0.000878
2009-06-05,1.142,0.001754
2009-06-08,1.141,-0.0008759999999999999
2009-06-09,1.14,-0.0008759999999999999
2009-06-10,1.142,0.001754
2009-06-11,1.14,-0.001751
2009-06-12,1.139,-0.000877
2009-06-15,1.138,-0.000878
2009-06-16,1.138,0.0
