date,nav,ret
2021-01-19,1.0,0.0
2021-01-22,1.0008,0.0
2021-01-29,0.9974,0.0
2021-02-05,1.0022,0.0
2021-02-10,1.0143,0.0
2021-02-19,1.0097,0.0
2021-02-26,0.9858,0.0
2021-03-05,0.9859,0.0
2021-03-12,0.9755,0.0
2021-03-19,0.9745,0.0
2021-03-26,0.9755,0.0
2021-03-31,0.9743,0.0
2021-04-01,0.9818,0.0077
2021-04-02,0.9869,0.0052
2021-04-06,0.9879,0.001
2021-04-07,0.9802,-0.0078000000000000005
2021-04-08,0.982,0.0018
2021-04-09,0.9769,-0.0052
2021-04-12,0.9728,-0.0042
2021-04-13,0.9748,0.0021
2021-04-14,0.9827,0.008100000000000001
2021-04-15,0.9827,0.0
2021-04-16,0.9857,0.0031
2021-04-19,0.9891,0.0034000000000000002
2021-04-20,0.9881,-0.001
2021-04-21,0.9851,-0.003
2021-04-22,0.9891,0.0040999999999999995
2021-04-23,0.9903,0.0012
2021-04-26,0.9863,-0.004
2021-04-27,0.991,0.0048
2021-04-28,0.9888,-0.0022
2021-04-29,0.9866,-0.0022
2021-04-30,0.9845,-0.0021
2021-05-06,0.9766,-0.008
2021-05-07,0.9636,-0.013300000000000001
2021-05-10,0.9599,-0.0038
2021-05-11,0.9604,0.0005
2021-05-12,0.9639,0.0036
2021-05-13,0.9587,-0.0054
2021-05-14,0.9634,0.0049
2021-05-17,0.9718,0.0087
2021-05-18,0.9719,0.0001
2021-05-19,0.9697,-0.0023
2021-05-20,0.9748,0.0053
2021-05-21,0.9693,-0.005600000000000001
2021-05-24,0.9728,0.0036
2021-05-25,0.9868,0.0144
2021-05-26,0.9869,0.0001
2021-05-27,0.9884,0.0015
2021-05-28,0.98,-0.0085
2021-05-31,0.9849,0.005
2021-06-01,0.9867,0.0018
2021-06-02,0.9815,-0.0053
2021-06-03,0.9782,-0.0034000000000000002
2021-06-04,0.977,-0.0012
2021-06-07,0.9782,0.0012
2021-06-08,0.9733,-0.005
2021-06-09,0.975,0.0017000000000000001
2021-06-10,0.9762,0.0012
2021-06-11,0.9692,-0.0072
2021-06-15,0.9699,0.0007000000000000001
2021-06-16,0.9608,-0.009399999999999999
2021-06-17,0.9647,0.0040999999999999995
2021-06-18,0.9665,0.0019
2021-06-21,0.9738,0.0076
2021-06-22,0.9751,0.0013
2021-06-23,0.9794,0.0044
2021-06-24,0.9813,0.0019
