date,nav,ret
2016-03-09,1.0,0.0
2016-03-11,1.0,0.0
2016-03-14,1.0,0.0
2016-03-15,1.0,0.0
2016-03-16,1.0,0.0
2016-03-17,1.0,0.0
2016-03-18,1.0,0.0
2016-03-21,1.0,0.0
2016-03-22,1.0,0.0
2016-03-23,1.0,0.0
2016-03-24,1.0,0.0
2016-03-25,1.0,0.0
2016-03-28,0.999,-0.001
2016-03-29,0.999,0.0
2016-03-30,0.999,0.0
2016-03-31,0.999,0.0
2016-04-01,1.0,0.001001
2016-04-05,0.999,-0.001
2016-04-06,0.999,0.0
2016-04-07,0.999,0.0
2016-04-08,0.999,0.0
2016-04-11,0.999,0.0
2016-04-12,0.999,0.0
2016-04-13,0.999,0.0
2016-04-14,0.999,0.0
2016-04-15,0.999,0.0
2016-04-18,0.999,0.0
2016-04-19,0.999,0.0
2016-04-20,0.998,-0.001001
2016-04-21,0.998,0.0
2016-04-22,0.999,0.001002
2016-04-25,0.998,-0.001001
2016-04-26,0.999,0.001002
2016-04-27,0.999,0.0
2016-04-28,0.999,0.0
2016-04-29,0.999,0.0
2016-05-03,1.0,0.001001
2016-05-04,1.0,0.0
2016-05-05,1.0,0.0
2016-05-06,1.0,0.0
2016-05-09,0.998,-0.002
2016-05-10,0.997,-0.001002
2016-05-11,0.997,0.0
2016-05-12,0.997,0.0
2016-05-13,0.996,-0.001003
2016-05-16,0.997,0.0010040000000000001
2016-05-17,0.997,0.0
2016-05-18,0.992,-0.0050149999999999995
2016-05-19,0.994,0.002016
2016-05-20,0.996,0.002012
2016-05-23,0.997,0.0010040000000000001
2016-05-24,0.996,-0.001003
2016-05-25,0.996,0.0
2016-05-26,0.996,0.0
2016-05-27,0.997,0.0010040000000000001
2016-05-30,0.996,-0.001003
2016-05-31,1.001,0.00502
2016-06-01,1.003,0.001998
2016-06-02,1.003,0.0
2016-06-03,1.004,0.000997
2016-06-06,1.004,0.0
2016-06-07,1.005,0.000996
2016-06-08,1.005,0.0
2016-06-13,0.999,-0.00597
2016-06-14,0.998,-0.001001
2016-06-15,1.005,0.007014
2016-06-16,1.004,-0.000995
2016-06-17,1.006,0.001992
2016-06-20,1.009,0.0029820000000000003
2016-06-21,1.004,-0.004955
2016-06-22,1.008,0.003984
2016-06-23,1.009,0.000992
2016-06-24,1.009,0.0
2016-06-27,1.014,0.004955
2016-06-28,1.018,0.003945000000000001
2016-06-29,1.017,-0.000982
2016-06-30,1.017,0.0
2016-07-01,1.016,-0.000983
2016-07-04,1.018,0.001969
2016-07-05,1.021,0.002947
2016-07-06,1.021,0.0
2016-07-07,1.021,0.0
2016-07-08,1.021,0.0
2016-07-11,1.018,-0.002938
2016-07-12,1.022,0.003929
2016-07-13,1.023,0.000978
2016-07-14,1.024,0.000978
2016-07-15,1.022,-0.001953
2016-07-18,1.021,-0.000978
2016-07-19,1.023,0.001959
2016-07-20,1.023,0.0
2016-07-21,1.023,0.0
2016-07-22,1.021,-0.001955
2016-07-25,1.021,0.0
2016-07-26,1.023,0.001959
2016-07-27,1.013,-0.009775
2016-07-28,1.013,0.0
2016-07-29,1.012,-0.000987
2016-08-01,1.009,-0.002964
2016-08-02,1.011,0.001982
2016-08-03,1.013,0.001978
2016-08-04,1.015,0.001974
2016-08-05,1.014,-0.000985
2016-08-08,1.016,0.001972
2016-08-09,1.019,0.002953
2016-08-10,1.02,0.000981
2016-08-11,1.017,-0.0029409999999999996
2016-08-12,1.021,0.003933
2016-08-15,1.027,0.005877
2016-08-16,1.028,0.000974
2016-08-17,1.029,0.000973
2016-08-18,1.028,-0.000972
2016-08-19,1.03,0.001946
2016-08-22,1.026,-0.0038829999999999997
2016-08-23,1.027,0.0009750000000000001
2016-08-24,1.028,0.000974
2016-08-25,1.027,-0.000973
2016-08-26,1.029,0.0019470000000000002
2016-08-29,1.029,0.0
2016-08-30,1.03,0.000972
2016-08-31,1.031,0.0009710000000000001
2016-09-01,1.03,-0.00097
2016-09-02,1.027,-0.0029130000000000002
2016-09-05,1.03,0.0029210000000000004
2016-09-06,1.037,0.006796
2016-09-07,1.038,0.000964
2016-09-08,1.04,0.0019270000000000001
2016-09-09,1.039,-0.000962
2016-09-12,1.026,-0.012512
2016-09-13,1.028,0.001949
2016-09-14,1.027,-0.000973
2016-09-19,1.031,0.003895
2016-09-20,1.03,-0.00097
2016-09-21,1.031,0.0009710000000000001
2016-09-22,1.032,0.00097
2016-09-23,1.029,-0.0029070000000000003
2016-09-26,1.019,-0.009718
2016-09-27,1.023,0.0039250000000000005
2016-09-28,1.022,-0.000978
