date,nav,ret
2025-04-15,1.0,0.0
2025-04-18,1.0,0.0
2025-04-24,0.9972,0.0
2025-04-25,1.0033,0.0060999999999999995
2025-04-28,0.997,-0.0063
2025-04-29,0.9945,-0.0025
2025-04-30,1.0026,0.008100000000000001
2025-05-06,1.0214,0.018799999999999997
2025-05-07,1.0286,0.006999999999999999
2025-05-08,1.0488,0.0196
2025-05-09,1.0412,-0.0072
2025-05-12,1.0711,0.0287
2025-05-13,1.0697,-0.0013
2025-05-14,1.0826,0.0121
2025-05-15,1.062,-0.019
2025-05-16,1.0605,-0.0014000000000000002
2025-05-19,1.0561,-0.0040999999999999995
2025-05-20,1.0634,0.0069
2025-05-21,1.0751,0.011000000000000001
2025-05-22,1.0659,-0.0086
2025-05-23,1.0527,-0.0124
2025-05-26,1.0422,-0.01
2025-05-27,1.0342,-0.0077
2025-05-28,1.032,-0.0021
2025-05-29,1.0429,0.0106
2025-05-30,1.0327,-0.0098
2025-06-03,1.0346,0.0018
2025-06-04,1.0473,0.0123
2025-06-05,1.0612,0.013300000000000001
2025-06-06,1.0545,-0.0063
2025-06-09,1.0646,0.0096
2025-06-10,1.0528,-0.0111
2025-06-11,1.0658,0.0123
2025-06-12,1.0696,0.0036
2025-06-13,1.0601,-0.0089
2025-06-16,1.07,0.009300000000000001
2025-06-17,1.0655,-0.0042
2025-06-18,1.07,0.0042
2025-06-19,1.0564,-0.0127
2025-06-20,1.0475,-0.0084
2025-06-23,1.0506,0.003
2025-06-24,1.0743,0.0226
2025-06-25,1.11,0.0332
2025-06-26,1.1032,-0.0060999999999999995
2025-06-27,1.108,0.0044
2025-06-30,1.1228,0.0134
2025-07-01,1.1186,-0.0037
2025-07-02,1.107,-0.0104
2025-07-03,1.1308,0.0215
2025-07-04,1.128,-0.0025
2025-07-07,1.1134,-0.0129
2025-07-08,1.1403,0.0242
2025-07-09,1.1432,0.0025
2025-07-10,1.1467,0.0031
2025-07-11,1.1554,0.0076
2025-07-14,1.1486,-0.0059
2025-07-15,1.1712,0.0197
2025-07-16,1.1676,-0.0031
2025-07-17,1.1891,0.0184
2025-07-18,1.1925,0.0029
2025-07-21,1.2019,0.0079
2025-07-22,1.2078,0.0049
2025-07-23,1.2085,0.0006
2025-07-24,1.2232,0.012199999999999999
2025-07-25,1.2197,-0.0029
2025-07-28,1.2341,0.0118
2025-07-29,1.2588,0.02
2025-07-30,1.237,-0.0173
2025-07-31,1.2162,-0.0168
2025-08-01,1.2117,-0.0037
2025-08-04,1.2172,0.0045000000000000005
2025-08-05,1.2217,0.0037
2025-08-06,1.2297,0.006500000000000001
2025-08-07,1.2206,-0.0074
2025-08-08,1.2168,-0.0031
2025-08-11,1.2408,0.0197
2025-08-12,1.2583,0.0141
2025-08-13,1.3057,0.0377
2025-08-14,1.2948,-0.0083
2025-08-15,1.3274,0.0252
2025-08-18,1.3637,0.0273
2025-08-19,1.3643,0.0004
2025-08-20,1.3668,0.0018
2025-08-21,1.3598,-0.0051
2025-08-22,1.4057,0.0338
2025-08-25,1.4467,0.0292
2025-08-26,1.4353,-0.0079
2025-08-27,1.4296,-0.004
2025-08-28,1.4878,0.0407
2025-08-29,1.5257,0.0255
2025-09-01,1.5618,0.023700000000000002
2025-09-02,1.5207,-0.0263
2025-09-03,1.5427,0.014499999999999999
2025-09-04,1.4725,-0.0455
2025-09-05,1.5732,0.0684
2025-09-08,1.555,-0.0116
2025-09-09,1.5208,-0.022000000000000002
2025-09-10,1.5417,0.0137
2025-09-11,1.624,0.053399999999999996
2025-09-12,1.6046,-0.011899999999999999
2025-09-15,1.6292,0.015300000000000001
2025-09-16,1.6427,0.0083
2025-09-17,1.6728,0.0183
2025-09-18,1.6479,-0.0149
2025-09-19,1.6459,-0.0012
2025-09-22,1.6564,0.0064
2025-09-23,1.6649,0.0051
2025-09-24,1.6992,0.0206
2025-09-25,1.7303,0.0183
2025-09-26,1.6858,-0.025699999999999997
2025-09-29,1.7322,0.0275
2025-09-30,1.7296,-0.0015
2025-10-09,1.738,0.0049
2025-10-10,1.6567,-0.046799999999999994
2025-10-13,1.6361,-0.0124
2025-10-14,1.5789,-0.035
2025-10-15,1.617,0.0241
2025-10-16,1.6262,0.005699999999999999
2025-10-17,1.5733,-0.0325
2025-10-20,1.6079,0.022000000000000002
2025-10-21,1.6591,0.0318
2025-10-22,1.6474,-0.0070999999999999995
2025-10-23,1.6502,0.0017000000000000001
2025-10-24,1.7119,0.0374
2025-10-27,1.7435,0.018500000000000003
2025-10-28,1.7414,-0.0012
2025-10-29,1.7949,0.030699999999999998
2025-10-30,1.7627,-0.0179
2025-10-31,1.7191,-0.024700000000000003
2025-11-03,1.7245,0.0031
2025-11-04,1.6943,-0.0175
2025-11-05,1.7135,0.0113
2025-11-06,1.7457,0.018799999999999997
2025-11-07,1.7342,-0.0066
2025-11-10,1.713,-0.012199999999999999
2025-11-11,1.6865,-0.0155
2025-11-12,1.6829,-0.0021
2025-11-13,1.7227,0.0236
2025-11-14,1.6739,-0.028300000000000002
2025-11-17,1.6692,-0.0028000000000000004
2025-11-18,1.6523,-0.0101
2025-11-19,1.6589,0.004
2025-11-20,1.6409,-0.0109
2025-11-21,1.5781,-0.0383
2025-11-24,1.5794,0.0008
2025-11-25,1.608,0.0181
2025-11-26,1.6486,0.0252
2025-11-27,1.6392,-0.005699999999999999
2025-11-28,1.6478,0.0052
2025-12-01,1.6705,0.0138
2025-12-02,1.6622,-0.005
2025-12-03,1.6445,-0.0106
2025-12-04,1.6641,0.011899999999999999
2025-12-05,1.6867,0.013600000000000001
2025-12-08,1.7326,0.027200000000000002
2025-12-09,1.7461,0.0078000000000000005
2025-12-10,1.7404,-0.0033
2025-12-11,1.7155,-0.0143
2025-12-12,1.7299,0.0084
2025-12-15,1.6994,-0.0176
2025-12-16,1.6624,-0.0218
2025-12-17,1.7197,0.0345
2025-12-18,1.679,-0.023700000000000002
2025-12-19,1.6857,0.004
2025-12-22,1.7248,0.0232
2025-12-23,1.7339,0.0053
2025-12-24,1.7453,0.0066
2025-12-25,1.7491,0.0022
2025-12-26,1.7512,0.0012
2025-12-29,1.7375,-0.0078000000000000005
2025-12-30,1.7505,0.0075
2025-12-31,1.7264,-0.0138
2026-01-05,1.7728,0.0269
2026-01-06,1.7816,0.005
2026-01-07,1.7858,0.0024
2026-01-08,1.7654,-0.011399999999999999
2026-01-09,1.7737,0.004699999999999999
2026-01-12,1.8004,0.0151
2026-01-13,1.7668,-0.0187
2026-01-14,1.7789,0.0068000000000000005
2026-01-15,1.7903,0.0064
2026-01-16,1.7863,-0.0022
2026-01-19,1.7719,-0.008100000000000001
2026-01-20,1.7377,-0.019299999999999998
2026-01-21,1.7454,0.0044
2026-01-22,1.7639,0.0106
2026-01-23,1.7675,0.002
2026-01-26,1.7514,-0.0091
2026-01-27,1.7649,0.0077
2026-01-28,1.7584,-0.0037
2026-01-29,1.7519,-0.0037
2026-01-30,1.7834,0.018000000000000002
2026-02-02,1.7428,-0.022799999999999997
2026-02-03,1.7697,0.0154
2026-02-04,1.7617,-0.0045000000000000005
2026-02-05,1.7337,-0.0159
2026-02-06,1.7203,-0.0077
2026-02-09,1.7728,0.0305
2026-02-10,1.7657,-0.004
2026-02-11,1.7428,-0.013000000000000001
2026-02-12,1.7661,0.0134
2026-02-13,1.7379,-0.016
2026-02-24,1.7605,0.013000000000000001
2026-02-25,1.7828,0.0127
2026-02-26,1.7756,-0.004
2026-02-27,1.7505,-0.0141
2026-03-02,1.7477,-0.0016
2026-03-03,1.7078,-0.022799999999999997
2026-03-04,1.6823,-0.0149
2026-03-05,1.7128,0.0181
2026-03-06,1.7164,0.0021
2026-03-09,1.7033,-0.0076
2026-03-10,1.7566,0.0313
2026-03-11,1.7818,0.0143
2026-03-12,1.7611,-0.0116
2026-03-13,1.7583,-0.0016
2026-03-16,1.7853,0.0154
2026-03-17,1.7438,-0.0232
2026-03-18,1.7817,0.0217
2026-03-19,1.7679,-0.0077
2026-03-20,1.7959,0.0158
2026-03-23,1.7345,-0.0342
2026-03-24,1.74,0.0032
2026-03-25,1.7732,0.0191
2026-03-26,1.7513,-0.0124
2026-03-27,1.7582,0.0039000000000000003
2026-03-30,1.7459,-0.006999999999999999
2026-03-31,1.699,-0.0269
2026-04-01,1.7326,0.019799999999999998
2026-04-02,1.6929,-0.0229
2026-04-03,1.6825,-0.0060999999999999995
2026-04-07,1.6868,0.0026
2026-04-08,1.7873,0.0596
2026-04-09,1.7744,-0.0072
2026-04-10,1.852,0.0437
2026-04-13,1.8703,0.009899999999999999
2026-04-14,1.9143,0.0235
2026-04-15,1.891,-0.012199999999999999
2026-04-16,1.9549,0.0338
2026-04-17,1.9885,0.0172
2026-04-20,1.9879,-0.0003
2026-04-21,1.9967,0.0044
2026-04-22,2.0362,0.019799999999999998
2026-04-23,2.016,-0.009899999999999999
2026-04-24,1.9865,-0.0146
2026-04-27,1.9719,-0.0073
2026-04-28,1.9429,-0.0147
2026-04-29,1.9899,0.0242
2026-04-30,1.9812,-0.0044
2026-05-06,2.036,0.0277
2026-05-07,2.0661,0.0148
2026-05-08,2.0499,-0.0078000000000000005
2026-05-11,2.1194,0.0339
2026-05-12,2.1249,0.0026
2026-05-13,2.1856,0.0286
2026-05-14,2.1407,-0.020499999999999997
2026-05-15,2.1276,-0.0060999999999999995
2026-05-18,2.1209,-0.0031
2026-05-19,2.1092,-0.0055000000000000005
2026-05-20,2.1159,0.0032
2026-05-21,2.0717,-0.0209
2026-05-22,2.1328,0.029500000000000002
2026-05-25,2.178,0.0212
2026-05-26,2.1948,0.0077
2026-05-27,2.2038,0.0040999999999999995
2026-05-28,2.2519,0.0218
2026-05-29,2.2083,-0.0194
2026-06-01,2.1578,-0.0229
2026-06-02,2.2219,0.0297
2026-06-03,2.2644,0.0191
2026-06-04,2.2408,-0.0104
2026-06-05,2.1648,-0.0339
2026-06-08,2.0919,-0.0337
2026-06-09,2.1697,0.037200000000000004
2026-06-10,2.1089,-0.027999999999999997
2026-06-11,2.0783,-0.014499999999999999
2026-06-12,2.0867,0.004
2026-06-15,2.1924,0.0507
2026-06-16,2.231,0.0176
2026-06-17,2.2605,0.0132
2026-06-18,2.3085,0.0212
2026-06-22,2.368,0.0258
2026-06-23,2.2775,-0.0382
2026-06-24,2.3023,0.0109
2026-06-25,2.3714,0.03
2026-06-26,2.2675,-0.0438
2026-06-29,2.2706,0.0014000000000000002
2026-06-30,2.3433,0.032
2026-07-01,2.2871,-0.024
2026-07-02,2.1556,-0.0575
2026-07-03,2.1563,0.0003
2026-07-06,2.1169,-0.0183
2026-07-07,2.1006,-0.0077
2026-07-08,2.0686,-0.0152
2026-07-09,2.1647,0.04650000000000001
2026-07-10,2.0662,-0.0455
2026-07-13,2.0099,-0.027200000000000002
2026-07-14,2.0811,0.0354
2026-07-15,2.0543,-0.0129
2026-07-16,1.9964,-0.0282
2026-07-17,1.8538,-0.07139999999999999
2026-07-20,1.8705,0.009000000000000001
2026-07-21,1.9981,0.0682
