date,nav,ret
2023-03-21,1.0,0.0
2023-03-24,1.0,0.0
2023-03-31,1.0026,0.0
2023-04-07,1.0067,0.0
2023-04-14,1.0076,0.0
2023-04-21,0.9975,0.0
2023-04-28,0.9931,0.0
2023-05-05,0.9947,0.0
2023-05-12,0.9872,0.0
2023-05-19,0.9874,0.0
2023-05-26,0.9807,0.0
2023-06-02,0.9872,0.0
2023-06-09,0.9888,0.0
2023-06-16,0.9971,0.0
2023-06-19,0.996,-0.0011
2023-06-20,0.9964,0.0004
2023-06-21,0.9919,-0.0045000000000000005
2023-06-26,0.9886,-0.0033
2023-06-27,0.9903,0.0017000000000000001
2023-06-28,0.991,0.0007000000000000001
2023-06-29,0.9912,0.0002
2023-06-30,0.9928,0.0016
2023-07-03,0.9959,0.0031
2023-07-04,0.9962,0.0003
2023-07-05,0.9943,-0.0019
2023-07-06,0.9931,-0.0012
2023-07-07,0.9914,-0.0017000000000000001
2023-07-10,0.9917,0.0003
2023-07-11,0.9947,0.003
2023-07-12,0.9933,-0.0014000000000000002
2023-07-13,0.9983,0.005
2023-07-14,0.9972,-0.0011
2023-07-17,0.9971,-0.0001
2023-07-18,0.9981,0.001
2023-07-19,1.0005,0.0024
2023-07-20,0.9988,-0.0017000000000000001
2023-07-21,0.9973,-0.0015
2023-07-24,0.9951,-0.0022
2023-07-25,1.0003,0.0052
2023-07-26,0.9992,-0.0011
2023-07-27,0.9991,-0.0001
2023-07-28,1.0033,0.0042
2023-07-31,1.007,0.0037
2023-08-01,1.0052,-0.0018
2023-08-02,1.0018,-0.0034000000000000002
2023-08-03,1.0025,0.0007000000000000001
2023-08-04,1.0029,0.0004
2023-08-07,1.0009,-0.002
2023-08-08,1.0003,-0.0006
2023-08-09,0.9966,-0.0037
2023-08-10,0.9967,0.0001
2023-08-11,0.9902,-0.006500000000000001
2023-08-14,0.9873,-0.0029
2023-08-15,0.988,0.0007000000000000001
2023-08-16,0.9853,-0.0027
2023-08-17,0.9873,0.002
2023-08-18,0.982,-0.0054
2023-08-21,0.9759,-0.0062
