date,nav,ret
2019-11-13,1.0,0.0
2019-11-15,0.9999,0.0
2019-11-22,0.9973,0.0
2019-11-29,0.9934,0.0
2019-12-06,0.9956,0.0
2019-12-13,0.997,0.0
2019-12-20,0.9886,0.0
2019-12-27,0.9844,0.0
2019-12-31,0.9991,0.0
2020-01-03,0.9962,0.0
2020-01-10,1.0266,0.0
2020-01-13,1.0304,0.0037019999999999996
2020-01-14,1.0229,-0.007279
2020-01-15,1.0314,0.00831
2020-01-16,1.0419,0.01018
2020-01-17,1.0552,0.012765
2020-01-20,1.0677,0.011846
2020-01-21,1.0717,0.0037459999999999998
2020-01-22,1.0689,-0.002613
2020-01-23,1.045,-0.022359
2020-02-03,1.0067,-0.036650999999999996
2020-02-04,1.0384,0.031488999999999996
2020-02-05,1.0677,0.028216
2020-02-06,1.1019,0.032031000000000004
2020-02-07,1.094,-0.007169
2020-02-10,1.0927,-0.001188
2020-02-11,1.0898,-0.002654
2020-02-12,1.1057,0.01459
2020-02-13,1.0984,-0.006602
2020-02-14,1.1018,0.003095
2020-02-17,1.1249,0.020966
2020-02-18,1.124,-0.0008
2020-02-19,1.1013,-0.020196000000000002
2020-02-20,1.1122,0.009897
2020-02-21,1.1206,0.007553
2020-02-24,1.128,0.006604
2020-02-25,1.1377,0.008599
2020-02-26,1.103,-0.0305
2020-02-27,1.1224,0.017588
2020-02-28,1.0931,-0.026105
2020-03-02,1.1232,0.027536
2020-03-03,1.1565,0.029647
2020-03-04,1.1493,-0.006226000000000001
2020-03-05,1.1663,0.014792000000000001
2020-03-06,1.1718,0.004716000000000001
2020-03-09,1.142,-0.025431
2020-03-10,1.1432,0.001051
2020-03-11,1.1279,-0.013383
2020-03-12,1.0964,-0.027928
2020-03-13,1.082,-0.013134
2020-03-16,1.0412,-0.037708
2020-03-17,1.0455,0.00413
2020-03-18,1.0392,-0.006026
2020-03-19,1.0301,-0.008757000000000001
2020-03-20,1.0693,0.038055
2020-03-23,1.0554,-0.012999
2020-03-24,1.0826,0.025772
2020-03-25,1.1159,0.030758999999999998
2020-03-26,1.1371,0.018998
2020-03-27,1.1308,-0.005540000000000001
2020-03-30,1.108,-0.020163
2020-03-31,1.1246,0.014982
2020-04-01,1.1096,-0.013338000000000001
2020-04-02,1.1248,0.013699
2020-04-03,1.1362,0.010135
2020-04-07,1.1596,0.020595
2020-04-08,1.1572,-0.00207
2020-04-09,1.1886,0.027134000000000002
2020-04-10,1.1725,-0.013545
2020-04-13,1.1761,0.00307
2020-04-14,1.1915,0.013094
2020-04-15,1.189,-0.002098
2020-04-16,1.2031,0.011859
2020-04-17,1.1925,-0.008811
2020-04-20,1.2197,0.022809
2020-04-21,1.2059,-0.011314
2020-04-22,1.2256,0.016336
2020-04-23,1.2279,0.001877
2020-04-24,1.2057,-0.01808
2020-04-27,1.2271,0.017749
2020-04-28,1.2461,0.015484
2020-04-29,1.2248,-0.017093
2020-04-30,1.206,-0.015349
2020-05-06,1.2337,0.022968000000000002
2020-05-07,1.2407,0.005674
2020-05-08,1.2485,0.006287
2020-05-11,1.2305,-0.014417
2020-05-12,1.2549,0.019829
2020-05-13,1.2862,0.024942000000000002
2020-05-14,1.2829,-0.002566
2020-05-15,1.2749,-0.006236
2020-05-18,1.3012,0.020628999999999998
2020-05-19,1.3127,0.008838
2020-05-20,1.2979,-0.011274
2020-05-21,1.3038,0.004546
2020-05-22,1.2732,-0.02347
2020-05-25,1.2908,0.013823
2020-05-26,1.3198,0.022467
2020-05-27,1.2899,-0.022654999999999998
2020-05-28,1.2756,-0.011086
2020-05-29,1.3124,0.028849
2020-06-01,1.3371,0.01882
2020-06-02,1.3169,-0.015106999999999999
2020-06-03,1.3292,0.009340000000000001
2020-06-04,1.3447,0.011661
2020-06-05,1.3515,0.005057000000000001
2020-06-08,1.333,-0.013688
2020-06-09,1.3544,0.016054
2020-06-10,1.3761,0.016022
2020-06-11,1.3689,-0.005232
2020-06-12,1.3896,0.015122
2020-06-15,1.3999,0.007411999999999999
2020-06-16,1.4327,0.02343
2020-06-17,1.4633,0.021358000000000002
2020-06-18,1.4366,-0.018246
2020-06-19,1.4719,0.024571999999999997
2020-06-22,1.4705,-0.000951
2020-06-23,1.5056,0.023868999999999998
2020-06-24,1.5028,-0.0018599999999999999
2020-06-29,1.5211,0.012177
2020-06-30,1.5486,0.018079
2020-07-01,1.5185,-0.019437
2020-07-02,1.5041,-0.009483
2020-07-03,1.522,0.011901
2020-07-06,1.5061,-0.010447
2020-07-07,1.5359,0.019785999999999998
2020-07-08,1.5492,0.008659
2020-07-09,1.6026,0.034469
2020-07-10,1.6219,0.012043
2020-07-13,1.6818,0.036932
2020-07-14,1.6745,-0.004341
2020-07-15,1.6957,0.01266
2020-07-16,1.6154,-0.047355
2020-07-17,1.6532,0.023399999999999997
2020-07-20,1.6395,-0.008287
2020-07-21,1.6952,0.033974000000000004
2020-07-22,1.728,0.019349
2020-07-23,1.7836,0.032176
2020-07-24,1.6885,-0.053319
2020-07-27,1.7095,0.012437
2020-07-28,1.7121,0.0015210000000000002
2020-07-29,1.7674,0.0323
2020-07-30,1.7753,0.00447
2020-07-31,1.8039,0.01611
2020-08-03,1.8378,0.018793
2020-08-04,1.817,-0.011318
2020-08-05,1.8522,0.019373
2020-08-06,1.8148,-0.020192
2020-08-07,1.7854,-0.016200000000000003
2020-08-10,1.7796,-0.003249
2020-08-11,1.7597,-0.011182000000000001
2020-08-12,1.7115,-0.027391000000000002
2020-08-13,1.7033,-0.004791
2020-08-14,1.7128,0.0055769999999999995
2020-08-17,1.7332,0.01191
2020-08-18,1.7641,0.017828
2020-08-19,1.7408,-0.013208
2020-08-20,1.723,-0.010225
2020-08-21,1.7412,0.010563
2020-08-24,1.76,0.0108
2020-08-25,1.7657,0.0032
2020-08-26,1.7639,-0.001
2020-08-27,1.783,0.0108
2020-08-28,1.8298,0.0262
2020-08-31,1.8242,-0.0031
2020-09-01,1.827,0.0015
2020-09-02,1.8412,0.0078000000000000005
2020-09-03,1.8323,-0.0048
2020-09-04,1.8042,-0.015300000000000001
2020-09-07,1.7484,-0.030899999999999997
2020-09-08,1.7453,-0.0018
2020-09-09,1.6924,-0.030299999999999997
2020-09-10,1.685,-0.0044
2020-09-11,1.7125,0.0163
2020-09-14,1.7088,-0.0022
2020-09-15,1.7342,0.0149
2020-09-16,1.7124,-0.0126
2020-09-17,1.6892,-0.013500000000000002
2020-09-18,1.7058,0.0098
2020-09-21,1.6916,-0.0083
2020-09-22,1.6927,0.0007000000000000001
2020-09-23,1.7368,0.026099999999999998
2020-09-24,1.7099,-0.0155
2020-09-25,1.7106,0.0004
2020-09-28,1.6895,-0.0123
2020-09-29,1.7032,0.008100000000000001
2020-09-30,1.7206,0.0102
2020-10-09,1.7656,0.0262
2020-10-12,1.8126,0.026600000000000002
2020-10-13,1.84,0.0151
2020-10-14,1.842,0.0011
2020-10-15,1.8302,-0.0064
2020-10-16,1.8368,0.0036
2020-10-19,1.7914,-0.024700000000000003
2020-10-20,1.8084,0.0095
2020-10-21,1.8071,-0.0007000000000000001
2020-10-22,1.7845,-0.0125
2020-10-23,1.7271,-0.0322
2020-10-26,1.7369,0.005699999999999999
2020-10-27,1.7661,0.0168
2020-10-28,1.7747,0.0049
2020-10-29,1.8151,0.022799999999999997
2020-10-30,1.7885,-0.0147
2020-11-02,1.7866,-0.0011
2020-11-03,1.8108,0.013500000000000002
2020-11-04,1.8165,0.0031
2020-11-05,1.8189,0.0013
2020-11-06,1.7723,-0.0256
2020-11-09,1.7995,0.015300000000000001
