date,nav,ret
2022-11-21,1.5102,0.0
2022-11-22,1.4898,-0.013500000000000002
2022-11-23,1.5,0.0068000000000000005
2022-11-24,1.5,0.0
2022-11-25,1.4885,-0.0077
2022-11-28,1.4863,-0.0015
2022-11-29,1.5001,0.009300000000000001
2022-11-30,1.5013,0.0008
2022-12-01,1.5097,0.005600000000000001
2022-12-02,1.5062,-0.0023
2022-12-05,1.507,0.0005
2022-12-06,1.506,-0.0007000000000000001
2022-12-07,1.5055,-0.0003
2022-12-08,1.5049,-0.0004
2022-12-09,1.5048,-0.0001
2022-12-12,1.5014,-0.0023
2022-12-13,1.4898,-0.0077
2022-12-14,1.4879,-0.0013
2022-12-15,1.4916,0.0025
2022-12-16,1.4814,-0.0068000000000000005
2022-12-19,1.4683,-0.0088
2022-12-20,1.4582,-0.0069
2022-12-21,1.4513,-0.004699999999999999
2022-12-22,1.4407,-0.0073
2022-12-23,1.4354,-0.0037
2022-12-26,1.4603,0.0173
2022-12-27,1.4728,0.0086
2022-12-28,1.4669,-0.004
2022-12-29,1.4685,0.0011
2022-12-30,1.4711,0.0018
2022-12-31,1.4711,0.0
2023-01-03,1.4919,0.0141
2023-01-04,1.4919,0.0
2023-01-05,1.5044,0.0084
2023-01-06,1.5056,0.0008
2023-01-09,1.5085,0.0019
2023-01-10,1.5101,0.0011
2023-01-11,1.5003,-0.006500000000000001
2023-01-12,1.504,0.0025
2023-01-13,1.5058,0.0012
2023-01-16,1.5148,0.006
2023-01-17,1.5182,0.0022
2023-01-18,1.5206,0.0016
2023-01-19,1.5296,0.0059
2023-01-20,1.5385,0.0058
2023-01-30,1.5454,0.0045000000000000005
2023-01-31,1.5404,-0.0032
2023-02-01,1.5529,0.008100000000000001
2023-02-02,1.5529,0.0
2023-02-03,1.5492,-0.0024
2023-02-06,1.5388,-0.0067
2023-02-07,1.5375,-0.0008
2023-02-08,1.5314,-0.004
2023-02-09,1.549,0.0115
2023-02-10,1.5404,-0.005600000000000001
2023-02-13,1.5508,0.0068000000000000005
2023-02-14,1.5489,-0.0012
2023-02-15,1.5485,-0.0003
2023-02-16,1.5303,-0.0118
2023-02-17,1.513,-0.0113
2023-02-20,1.5299,0.011200000000000002
2023-02-21,1.5316,0.0011
2023-02-22,1.531,-0.0004
2023-02-23,1.5294,-0.001
2023-02-24,1.522,-0.0048
2023-02-27,1.5159,-0.004
2023-02-28,1.521,0.0034000000000000002
2023-03-01,1.5295,0.005600000000000001
2023-03-02,1.522,-0.0049
2023-03-03,1.5229,0.0006
2023-03-06,1.5292,0.0040999999999999995
2023-03-07,1.5076,-0.0141
2023-03-08,1.5079,0.0002
2023-03-09,1.5065,-0.0009
2023-03-10,1.4923,-0.009399999999999999
2023-03-13,1.5014,0.0060999999999999995
2023-03-14,1.4925,-0.0059
2023-03-15,1.4915,-0.0007000000000000001
2023-03-16,1.474,-0.011699999999999999
2023-03-17,1.4813,0.005
2023-03-20,1.4781,-0.0022
2023-03-21,1.4912,0.0089
2023-03-22,1.4948,0.0024
2023-03-23,1.5035,0.0058
2023-03-24,1.5038,0.0002
2023-03-27,1.5076,0.0025
2023-03-28,1.4995,-0.0054
2023-03-29,1.5001,0.0004
2023-03-30,1.5045,0.0029
2023-03-31,1.5123,0.0052
2023-04-03,1.5213,0.006
2023-04-04,1.5178,-0.0023
2023-04-06,1.5201,0.0015
2023-04-07,1.5306,0.0069
2023-04-10,1.521,-0.0063
2023-04-11,1.5192,-0.0012
2023-04-12,1.5213,0.0014000000000000002
2023-04-13,1.5143,-0.0046
