date,nav,ret
2017-12-27,1.0,0.0
2017-12-29,1.0017,0.0
2017-12-31,1.0018,0.0
2018-01-02,1.002,0.000299
2018-01-03,1.0023,0.000299
2018-01-04,1.0029,0.000599
2018-01-05,1.0031,0.000199
2018-01-08,1.0033,0.000199
2018-01-09,1.0033,0.0
2018-01-10,1.0034,0.0001
2018-01-11,1.0034,0.0
2018-01-12,1.0034,0.0
2018-01-15,1.0034,0.0
2018-01-16,1.0034,0.0
2018-01-17,1.0034,0.0
2018-01-18,1.0035,0.0001
2018-01-19,1.0035,0.0
2018-01-22,1.0035,0.0
2018-01-23,1.0035,0.0
2018-01-24,1.0035,0.0
2018-01-25,1.0035,0.0
2018-01-26,1.0035,0.0
2018-01-29,1.0033,-0.000199
2018-01-30,1.0031,-0.000199
2018-01-31,1.0028,-0.000299
2018-02-01,1.0027,-0.0001
2018-02-02,1.0029,0.000199
2018-02-05,1.003,0.0001
2018-02-06,1.0026,-0.000399
2018-02-07,1.003,0.000399
2018-02-08,1.0028,-0.000199
2018-02-09,1.0024,-0.000399
2018-02-12,1.0026,0.0002
2018-02-13,1.0028,0.000199
2018-02-14,1.0029,0.0001
2018-02-22,1.0031,0.000199
2018-02-23,1.0032,0.0001
2018-02-26,1.0033,0.0001
2018-02-27,1.0035,0.000199
2018-02-28,1.0034,-0.0001
2018-03-01,1.0031,-0.000299
2018-03-02,1.0028,-0.000299
2018-03-05,1.0026,-0.000199
2018-03-06,1.0026,0.0
2018-03-07,1.0026,0.0
2018-03-08,1.0026,0.0
2018-03-09,1.0033,0.000698
2018-03-12,1.0042,0.000897
2018-03-13,1.0039,-0.000299
2018-03-14,1.0029,-0.000996
2018-03-15,1.0024,-0.000499
2018-03-16,1.002,-0.000399
2018-03-19,1.0019,-0.0001
2018-03-20,1.0018,-0.0001
2018-03-21,1.0015,-0.000299
2018-03-22,1.0007,-0.000799
2018-03-23,0.9957,-0.004997
2018-03-26,0.9963,0.000603
2018-03-27,0.9987,0.002409
2018-03-28,0.9973,-0.0014019999999999998
2018-03-29,0.9985,0.001203
2018-03-30,0.999,0.000501
2018-04-02,0.9998,0.0008010000000000001
2018-04-03,0.9986,-0.0012
2018-04-04,0.9988,0.0002
2018-04-09,0.999,0.0002
2018-04-10,1.0011,0.002102
2018-04-11,1.0026,0.001498
2018-04-12,1.0013,-0.0012970000000000002
2018-04-13,1.0005,-0.000799
2018-04-16,0.9992,-0.0012989999999999998
2018-04-17,0.9967,-0.002502
2018-04-18,0.9999,0.003211
2018-04-19,1.0009,0.001
2018-04-20,0.9985,-0.002398
2018-04-23,0.9969,-0.0016020000000000001
2018-04-24,1.0002,0.00331
2018-04-25,0.9994,-0.0008
2018-04-26,0.9974,-0.002001
2018-04-27,0.9978,0.000401
2018-05-02,0.9985,0.0007019999999999999
2018-05-03,1.0005,0.002003
2018-05-04,0.9999,-0.0006
2018-05-07,1.0023,0.0024
2018-05-08,1.0031,0.000798
2018-05-09,1.0027,-0.000399
2018-05-10,1.0032,0.000499
2018-05-11,1.0023,-0.000897
2018-05-14,1.0021,-0.0002
2018-05-15,1.0032,0.001098
2018-05-16,1.0015,-0.0016950000000000001
2018-05-17,1.0009,-0.000599
2018-05-18,1.0013,0.0004
2018-05-21,1.0017,0.000399
2018-05-22,1.0017,0.0
2018-05-23,1.0004,-0.001298
2018-05-24,1.0001,-0.0003
2018-05-25,0.9989,-0.0012
2018-05-28,0.9992,0.0003
2018-05-29,0.9986,-0.0006
2018-05-30,0.9964,-0.002203
2018-05-31,0.9972,0.000803
2018-06-01,0.9966,-0.000602
2018-06-04,0.9966,0.0
2018-06-05,0.9979,0.0013039999999999998
2018-06-06,0.9986,0.0007009999999999999
2018-06-07,0.999,0.000401
2018-06-08,0.9975,-0.001502
2018-06-11,0.9967,-0.000802
2018-06-12,0.9985,0.001806
2018-06-13,0.9967,-0.001803
2018-06-14,0.9966,-0.0001
2018-06-15,0.9949,-0.001706
2018-06-19,0.9903,-0.004624
2018-06-20,0.9909,0.000606
