date,nav,ret
2019-09-02,1.0,0.0
2019-09-06,1.0001,0.0
2019-09-12,0.9999,0.0
2019-09-20,1.0008,0.0
2019-09-27,0.9997,0.0
2019-09-30,0.9988,-0.0009
2019-10-08,1.0001,0.0013020000000000002
2019-10-09,0.9989,-0.0012
2019-10-10,1.0006,0.001702
2019-10-11,1.0022,0.001599
2019-10-14,1.0022,0.0
2019-10-15,1.0032,0.000998
2019-10-16,1.0009,-0.002293
2019-10-17,1.0019,0.000999
2019-10-18,0.9984,-0.003493
2019-10-21,0.9978,-0.000601
2019-10-22,0.9989,0.0011020000000000001
2019-10-23,0.9965,-0.002403
2019-10-24,0.9925,-0.004014
2019-10-25,0.9951,0.00262
2019-10-28,0.9965,0.0014069999999999998
2019-10-29,0.9967,0.000201
2019-10-30,0.9962,-0.0005020000000000001
2019-10-31,0.9963,0.0001
2019-11-01,1.0006,0.0043159999999999995
2019-11-04,1.0054,0.004797
2019-11-05,1.0054,0.0
2019-11-06,1.0019,-0.003481
2019-11-07,1.003,0.001098
2019-11-08,1.0026,-0.000399
2019-11-11,0.9943,-0.008278
2019-11-12,0.995,0.0007040000000000001
2019-11-13,0.9953,0.000302
2019-11-14,0.9948,-0.0005020000000000001
2019-11-15,0.994,-0.000804
2019-11-18,0.9975,0.0035210000000000003
2019-11-19,1.0003,0.002807
2019-11-20,1.0021,0.001799
2019-11-21,0.997,-0.005089
2019-11-22,0.9939,-0.0031090000000000002
2019-11-25,0.9946,0.0007040000000000001
2019-11-26,0.9987,0.004122
2019-11-27,1.0007,0.002003
2019-11-28,1.0024,0.001699
2019-11-29,0.9913,-0.011073
2019-12-02,0.9928,0.0015129999999999998
2019-12-03,0.9932,0.00040300000000000004
2019-12-04,0.9952,0.002014
2019-12-05,0.9992,0.004019
2019-12-06,1.0079,0.008707
2019-12-09,1.0062,-0.001687
2019-12-10,1.0059,-0.000298
2019-12-11,1.0046,-0.0012920000000000002
2019-12-12,1.0033,-0.0012939999999999998
2019-12-13,1.0134,0.010067
