date,nav,ret
2023-06-26,1.0,0.0
2023-06-30,1.0,0.0
2023-07-07,1.0,0.0
2023-07-14,0.9999,0.0
2023-07-21,0.9998,0.0
2023-07-24,0.9997,-0.0001
2023-07-25,0.9997,0.0
2023-07-26,0.9989,-0.0008
2023-07-27,0.9977,-0.0012
2023-07-28,1.0021,0.0044
2023-07-31,1.0068,0.004699999999999999
2023-08-01,1.0066,-0.0002
2023-08-02,1.0042,-0.0024
2023-08-03,1.0045,0.0003
2023-08-04,1.0046,0.0001
2023-08-07,1.0004,-0.0042
2023-08-08,0.9993,-0.0011
2023-08-09,0.9973,-0.002
2023-08-10,0.9974,0.0001
2023-08-11,0.9896,-0.0078000000000000005
2023-08-14,0.9889,-0.0007000000000000001
2023-08-15,0.9853,-0.0036
2023-08-16,0.9823,-0.003
2023-08-17,0.9851,0.0029
2023-08-18,0.9787,-0.006500000000000001
2023-08-21,0.9738,-0.005
2023-08-22,0.976,0.0023
2023-08-23,0.9684,-0.0078000000000000005
2023-08-24,0.9706,0.0023
2023-08-25,0.9658,-0.0049
2023-08-28,0.9682,0.0025
2023-08-29,0.9756,0.0076
2023-08-30,0.9761,0.0005
2023-08-31,0.9735,-0.0027
2023-09-01,0.9772,0.0038
2023-09-04,0.9836,0.006500000000000001
2023-09-05,0.9801,-0.0036
2023-09-06,0.9784,-0.0017000000000000001
2023-09-07,0.9735,-0.005
2023-09-08,0.9714,-0.0022
2023-09-11,0.9756,0.0043
2023-09-12,0.9745,-0.0011
2023-09-13,0.9719,-0.0027
2023-09-14,0.9711,-0.0008
2023-09-15,0.97,-0.0011
2023-09-18,0.9717,0.0018
2023-09-19,0.97,-0.0017000000000000001
2023-09-20,0.9677,-0.0024
2023-09-21,0.9639,-0.0039000000000000003
2023-09-22,0.9687,0.005
2023-09-25,0.9667,-0.0021
2023-09-26,0.9655,-0.0012
2023-09-27,0.9675,0.0021
2023-09-28,0.9667,-0.0008
2023-10-09,0.9623,-0.0046
2023-10-10,0.958,-0.0045000000000000005
2023-10-11,0.9581,0.0001
2023-10-12,0.9593,0.0013
2023-10-13,0.9543,-0.0052
2023-10-16,0.953,-0.0014000000000000002
2023-10-17,0.9531,0.0001
2023-10-18,0.9482,-0.0051
2023-10-19,0.944,-0.0044
2023-10-20,0.9408,-0.0034000000000000002
2023-10-23,0.9327,-0.0086
2023-10-24,0.9387,0.0064
2023-10-25,0.9431,0.004699999999999999
2023-10-26,0.9458,0.0029
2023-10-27,0.9573,0.012199999999999999
2023-10-30,0.9596,0.0024
2023-10-31,0.9562,-0.0034999999999999996
2023-11-01,0.9571,0.0009
2023-11-02,0.9535,-0.0038
2023-11-03,0.9575,0.0042
2023-11-06,0.9628,0.0055000000000000005
2023-11-07,0.9599,-0.003
2023-11-08,0.9573,-0.0027
2023-11-09,0.9569,-0.0004
2023-11-10,0.9541,-0.0029
2023-11-13,0.9559,0.0019
2023-11-14,0.9554,-0.0005
2023-11-15,0.9592,0.004
2023-11-16,0.9542,-0.0052
2023-11-17,0.9545,0.0003
2023-11-20,0.9575,0.0031
2023-11-21,0.9579,0.0004
2023-11-22,0.9525,-0.005600000000000001
2023-11-23,0.956,0.0037
2023-11-24,0.9515,-0.004699999999999999
2023-11-27,0.9479,-0.0038
2023-11-28,0.9506,0.0028000000000000004
2023-11-29,0.9461,-0.004699999999999999
2023-11-30,0.947,0.001
2023-12-01,0.9441,-0.0031
2023-12-04,0.9411,-0.0032
2023-12-05,0.93,-0.0118
2023-12-06,0.9313,0.0014000000000000002
2023-12-07,0.9284,-0.0031
2023-12-08,0.9251,-0.0036
2023-12-11,0.9294,0.0046
2023-12-12,0.9318,0.0026
2023-12-13,0.9216,-0.0109
2023-12-14,0.9206,-0.0011
2023-12-15,0.9193,-0.0014000000000000002
2023-12-18,0.9123,-0.0076
2023-12-19,0.9116,-0.0008
2023-12-20,0.9059,-0.0063
2023-12-21,0.9115,0.0062
2023-12-22,0.9068,-0.0052
2023-12-25,0.9087,0.0021
2023-12-26,0.9054,-0.0036
2023-12-27,0.9109,0.0060999999999999995
2023-12-28,0.9224,0.0126
2023-12-29,0.9279,0.006
2023-12-31,0.9278,-0.0001
2024-01-02,0.9265,-0.0014000000000000002
2024-01-03,0.9237,-0.003
2024-01-04,0.9189,-0.0052
2024-01-05,0.9101,-0.0096
2024-01-08,0.8988,-0.0124
2024-01-09,0.9005,0.0019
2024-01-10,0.8995,-0.0011
2024-01-11,0.903,0.0039000000000000003
2024-01-12,0.904,0.0011
2024-01-15,0.9067,0.003
2024-01-16,0.9083,0.0018
2024-01-17,0.8931,-0.0167
2024-01-18,0.8943,0.0013
2024-01-19,0.8918,-0.0028000000000000004
2024-01-22,0.864,-0.031200000000000002
2024-01-23,0.8691,0.0059
2024-01-24,0.8776,0.0098
2024-01-25,0.8966,0.0216
2024-01-26,0.8942,-0.0027
2024-01-29,0.8885,-0.0064
2024-01-30,0.8716,-0.019
2024-01-31,0.8597,-0.0137
2024-02-01,0.8579,-0.0021
2024-02-02,0.8457,-0.014199999999999999
2024-02-05,0.8366,-0.0108
2024-02-06,0.8698,0.0397
2024-02-07,0.8897,0.0229
2024-02-08,0.8983,0.0097
2024-02-19,0.9017,0.0038
2024-02-20,0.9033,0.0018
2024-02-21,0.9103,0.0077
2024-02-22,0.915,0.0052
2024-02-23,0.9162,0.0013
2024-02-26,0.9132,-0.0033
2024-02-27,0.9209,0.0084
2024-02-28,0.9063,-0.0159
2024-02-29,0.9204,0.015600000000000001
2024-03-01,0.9218,0.0015
2024-03-04,0.9247,0.0031
2024-03-05,0.9246,-0.0001
2024-03-06,0.9243,-0.0003
2024-03-07,0.9216,-0.0029
2024-03-08,0.9251,0.0038
2024-03-11,0.9347,0.0104
2024-03-12,0.9397,0.0053
2024-03-13,0.9402,0.0005
2024-03-14,0.9412,0.0011
2024-03-15,0.9451,0.0040999999999999995
2024-03-18,0.9501,0.0053
2024-03-19,0.9458,-0.0045000000000000005
2024-03-20,0.946,0.0002
2024-03-21,0.9463,0.0003
2024-03-22,0.9381,-0.0087
2024-03-25,0.9339,-0.0045000000000000005
2024-03-26,0.9367,0.003
2024-03-27,0.9301,-0.006999999999999999
2024-03-28,0.9342,0.0044
2024-03-29,0.9437,0.0102
2024-04-01,0.9572,0.0143
2024-04-02,0.957,-0.0002
2024-04-03,0.9565,-0.0005
2024-04-08,0.9454,-0.0116
2024-04-09,0.9483,0.0031
2024-04-10,0.9432,-0.0054
2024-04-11,0.9461,0.0031
2024-04-12,0.9427,-0.0036
2024-04-15,0.9522,0.0101
2024-04-16,0.9372,-0.0158
2024-04-17,0.9512,0.0149
2024-04-18,0.9533,0.0022
2024-04-19,0.9508,-0.0026
2024-04-22,0.9512,0.0004
2024-04-23,0.9464,-0.005
2024-04-24,0.9499,0.0037
2024-04-25,0.9479,-0.0021
2024-04-26,0.958,0.010700000000000001
2024-04-29,0.9673,0.0097
2024-04-30,0.9677,0.0004
2024-05-06,0.9885,0.0215
2024-05-07,0.9899,0.0014000000000000002
2024-05-08,0.9801,-0.009899999999999999
2024-05-09,0.9916,0.011699999999999999
2024-05-10,0.9928,0.0012
2024-05-13,0.9926,-0.0002
2024-05-14,0.9967,0.0040999999999999995
2024-05-15,0.9912,-0.0055000000000000005
2024-05-16,0.9878,-0.0034000000000000002
2024-05-17,0.994,0.0063
2024-05-20,1.001,0.006999999999999999
2024-05-21,0.9932,-0.0078000000000000005
2024-05-22,0.9898,-0.0034000000000000002
2024-05-23,0.9753,-0.0146
2024-05-24,0.9686,-0.0069
2024-05-27,0.9789,0.0106
2024-05-28,0.9701,-0.009000000000000001
2024-05-29,0.9704,0.0003
2024-05-30,0.9667,-0.0038
2024-05-31,0.9637,-0.0031
2024-06-03,0.9611,-0.0027
2024-06-04,0.9719,0.011200000000000002
2024-06-05,0.9628,-0.009399999999999999
2024-06-06,0.959,-0.0039000000000000003
2024-06-07,0.9573,-0.0018
2024-06-11,0.9512,-0.0064
2024-06-12,0.9527,0.0016
2024-06-13,0.9476,-0.0054
2024-06-14,0.9511,0.0037
2024-06-17,0.9512,0.0001
2024-06-18,0.9522,0.0011
2024-06-19,0.9473,-0.0051
2024-06-20,0.9374,-0.0105
2024-06-21,0.9352,-0.0023
2024-06-24,0.9241,-0.011899999999999999
2024-06-25,0.9248,0.0008
2024-06-26,0.9296,0.0052
2024-06-27,0.918,-0.0125
2024-06-28,0.9201,0.0023
2024-06-30,0.92,-0.0001
2024-07-01,0.9254,0.0059
2024-07-02,0.915,-0.011200000000000002
2024-07-03,0.9117,-0.0036
2024-07-04,0.9038,-0.0087
2024-07-05,0.9051,0.0014000000000000002
2024-07-08,0.8926,-0.0138
2024-07-09,0.901,0.009399999999999999
2024-07-10,0.899,-0.0022
2024-07-11,0.9143,0.017
2024-07-12,0.915,0.0008
2024-07-15,0.9117,-0.0036
2024-07-16,0.9105,-0.0013
2024-07-17,0.9088,-0.0019
2024-07-18,0.9134,0.0051
2024-07-19,0.9121,-0.0014000000000000002
2024-07-22,0.9082,-0.0043
2024-07-23,0.8894,-0.0207
2024-07-24,0.8824,-0.0079
2024-07-25,0.8809,-0.0017000000000000001
2024-07-26,0.8865,0.0064
2024-07-29,0.8781,-0.0095
2024-07-30,0.8738,-0.0049
2024-07-31,0.8992,0.0291
2024-08-01,0.8904,-0.0098
2024-08-02,0.882,-0.009399999999999999
2024-08-05,0.8736,-0.0095
2024-08-06,0.8789,0.0060999999999999995
2024-08-07,0.8798,0.001
2024-08-08,0.8845,0.0053
2024-08-09,0.8809,-0.0040999999999999995
2024-08-12,0.8811,0.0002
2024-08-13,0.882,0.001
2024-08-14,0.8728,-0.0104
2024-08-15,0.8748,0.0023
2024-08-16,0.8728,-0.0023
2024-08-19,0.8751,0.0026
2024-08-20,0.8666,-0.0097
2024-08-21,0.8651,-0.0017000000000000001
2024-08-22,0.8609,-0.0049
2024-08-23,0.8634,0.0029
2024-08-26,0.8663,0.0034000000000000002
2024-08-27,0.862,-0.005
2024-08-28,0.8587,-0.0038
2024-08-29,0.8679,0.010700000000000001
2024-08-30,0.8817,0.0159
2024-09-02,0.8676,-0.016
2024-09-03,0.8734,0.0067
2024-09-04,0.8692,-0.0048
2024-09-05,0.872,0.0032
2024-09-06,0.8623,-0.0111
2024-09-09,0.8542,-0.009399999999999999
2024-09-10,0.8537,-0.0006
2024-09-11,0.8535,-0.0002
2024-09-12,0.8484,-0.006
2024-09-13,0.8431,-0.0062
2024-09-18,0.8451,0.0024
2024-09-19,0.8574,0.0146
2024-09-20,0.856,-0.0016
2024-09-23,0.8573,0.0015
2024-09-24,0.8875,0.0352
2024-09-25,0.8902,0.003
2024-09-26,0.9247,0.0388
2024-09-27,0.9632,0.0416
2024-09-30,1.0269,0.0661
2024-10-08,1.059,0.0313
2024-10-09,0.9815,-0.0732
2024-10-10,0.9953,0.0141
2024-10-11,0.9771,-0.0183
2024-10-14,0.9896,0.0128
2024-10-15,0.967,-0.022799999999999997
2024-10-16,0.9653,-0.0018
2024-10-17,0.9549,-0.0108
2024-10-18,0.9777,0.0239
2024-10-21,0.9772,-0.0005
2024-10-22,0.9873,0.0103
2024-10-23,0.9907,0.0034000000000000002
2024-10-24,0.982,-0.0088
2024-10-25,0.9876,0.005699999999999999
2024-10-28,0.9992,0.011699999999999999
2024-10-29,0.9886,-0.0106
2024-10-30,0.9795,-0.0092
2024-10-31,0.9773,-0.0022
2024-11-01,0.9779,0.0006
2024-11-04,0.989,0.011399999999999999
2024-11-05,1.0054,0.0166
2024-11-06,1.0015,-0.0039000000000000003
2024-11-07,1.027,0.0255
2024-11-08,1.0171,-0.0096
2024-11-11,1.019,0.0019
2024-11-12,1.0137,-0.0052
2024-11-13,1.0189,0.0051
2024-11-14,1.0019,-0.0167
2024-11-15,0.9905,-0.011399999999999999
2024-11-18,0.9833,-0.0073
2024-11-19,0.992,0.0088
2024-11-20,1.0004,0.0085
2024-11-21,0.999,-0.0014000000000000002
2024-11-22,0.9727,-0.0263
2024-11-25,0.9726,-0.0001
2024-11-26,0.9734,0.0008
2024-11-27,0.9916,0.0187
2024-11-28,0.9848,-0.0069
2024-11-29,0.9942,0.0095
2024-12-02,1.0004,0.0062
2024-12-03,0.9999,-0.0005
2024-12-04,0.9924,-0.0075
2024-12-05,0.9895,-0.0029
2024-12-06,0.9996,0.0102
2024-12-09,1.0035,0.0039000000000000003
2024-12-10,1.0101,0.0066
2024-12-11,1.0159,0.005699999999999999
2024-12-12,1.0293,0.0132
2024-12-13,1.0101,-0.0187
2024-12-16,1.0031,-0.0069
2024-12-17,0.9993,-0.0038
2024-12-18,1.0016,0.0023
2024-12-19,1.0004,-0.0012
2024-12-20,0.9995,-0.0009
