date,nav,ret
2021-11-16,1.1553,-0.0139
2021-11-17,1.186,0.026600000000000002
2021-11-18,1.2092,0.0196
2021-11-19,1.2196,0.0086
2021-11-22,1.2546,0.0287
2021-11-23,1.2413,-0.0106
2021-11-24,1.2314,-0.008
2021-11-25,1.2296,-0.0015
2021-11-26,1.2496,0.0163
2021-11-29,1.2864,0.0294
2021-11-30,1.2864,0.0
2021-12-01,1.2752,-0.0087
2021-12-02,1.2656,-0.0075
2021-12-03,1.2774,0.009300000000000001
2021-12-06,1.2491,-0.0222
2021-12-07,1.2086,-0.032400000000000005
2021-12-08,1.2387,0.024900000000000002
2021-12-09,1.2384,-0.0002
2021-12-10,1.2554,0.0137
2021-12-13,1.2704,0.011899999999999999
2021-12-14,1.261,-0.0074
2021-12-15,1.2436,-0.0138
2021-12-16,1.2386,-0.004
2021-12-17,1.2157,-0.018500000000000003
2021-12-20,1.1934,-0.0183
2021-12-21,1.2026,0.0077
2021-12-22,1.2114,0.0073
2021-12-23,1.1994,-0.009899999999999999
2021-12-24,1.1722,-0.0227
2021-12-27,1.1754,0.0027
2021-12-28,1.2062,0.0262
2021-12-29,1.208,0.0015
2021-12-30,1.2167,0.0072
2021-12-31,1.226,0.0076
2022-01-04,1.2051,-0.017
2022-01-05,1.166,-0.032400000000000005
2022-01-06,1.1804,0.0123
2022-01-07,1.136,-0.037599999999999995
2022-01-10,1.1289,-0.0062
2022-01-11,1.1084,-0.0182
2022-01-12,1.1157,0.0066
2022-01-13,1.0834,-0.028999999999999998
2022-01-14,1.0924,0.0083
2022-01-17,1.1026,0.009300000000000001
2022-01-18,1.1086,0.0054
2022-01-19,1.0848,-0.0215
2022-01-20,1.056,-0.0265
2022-01-21,1.0461,-0.009399999999999999
2022-01-24,1.0859,0.038
2022-01-25,1.0583,-0.0254
2022-01-26,1.0621,0.0036
2022-01-27,1.0405,-0.0203
2022-01-28,1.0306,-0.0095
2022-02-07,1.0409,0.01
2022-02-08,1.0309,-0.0096
2022-02-09,1.0476,0.016200000000000003
2022-02-10,1.0404,-0.0069
2022-02-11,1.0321,-0.008
2022-02-14,1.0374,0.0051
2022-02-15,1.0603,0.022099999999999998
2022-02-16,1.0733,0.0123
2022-02-17,1.1002,0.025099999999999997
2022-02-18,1.097,-0.0029
2022-02-21,1.111,0.0128
2022-02-22,1.1193,0.0075
2022-02-23,1.1432,0.021400000000000002
2022-02-24,1.1124,-0.0269
2022-02-25,1.1295,0.0154
2022-02-28,1.1418,0.0109
2022-03-01,1.1291,-0.0111
2022-03-02,1.125,-0.0036
2022-03-03,1.1038,-0.018799999999999997
2022-03-04,1.09,-0.0125
2022-03-07,1.0763,-0.0126
2022-03-08,1.0248,-0.0478
2022-03-09,1.0175,-0.0070999999999999995
2022-03-10,1.0428,0.024900000000000002
2022-03-11,1.0401,-0.0026
2022-03-14,1.0167,-0.0225
2022-03-15,0.9833,-0.0329
2022-03-16,1.0273,0.0447
2022-03-17,1.0387,0.0111
2022-03-18,1.0401,0.0013
2022-03-21,1.0554,0.0147
2022-03-22,1.054,-0.0013
2022-03-23,1.0545,0.0005
2022-03-24,1.056,0.0014000000000000002
2022-03-25,1.0396,-0.0155
2022-03-28,1.0197,-0.0191
2022-03-29,1.0189,-0.0008
2022-03-30,1.0375,0.0183
2022-03-31,1.0004,-0.0358
2022-04-01,1.0013,0.0009
2022-04-06,0.9861,-0.0152
2022-04-07,0.9781,-0.008100000000000001
2022-04-08,0.9653,-0.0131
2022-04-11,0.9196,-0.0473
2022-04-12,0.9287,0.009899999999999999
2022-04-13,0.9171,-0.0125
2022-04-14,0.9182,0.0012
2022-04-15,0.9079,-0.011200000000000002
2022-04-18,0.9111,0.0034999999999999996
2022-04-19,0.9188,0.0085
2022-04-20,0.9002,-0.0202
2022-04-21,0.8607,-0.043899999999999995
2022-04-22,0.857,-0.0043
2022-04-25,0.7962,-0.0709
2022-04-26,0.7738,-0.0281
2022-04-27,0.8282,0.0703
2022-04-28,0.8386,0.0126
2022-04-29,0.8747,0.043
2022-05-05,0.8882,0.0154
2022-05-06,0.8747,-0.0152
2022-05-09,0.8831,0.0096
2022-05-10,0.9103,0.0308
2022-05-11,0.9202,0.0109
2022-05-12,0.9228,0.0028000000000000004
2022-05-13,0.9248,0.0022
2022-05-16,0.9292,0.0048
2022-05-17,0.9514,0.0239
2022-05-18,0.9628,0.012
2022-05-19,0.981,0.0189
2022-05-20,0.9851,0.0042
2022-05-23,1.0033,0.018500000000000003
2022-05-24,0.9707,-0.0325
2022-05-25,0.9802,0.0098
2022-05-26,0.9919,0.011899999999999999
2022-05-27,0.9945,0.0026
2022-05-30,1.0073,0.0129
2022-05-31,1.0156,0.008199999999999999
2022-06-01,1.0076,-0.0079
2022-06-02,1.0219,0.014199999999999999
2022-06-06,1.0582,0.0355
2022-06-07,1.0647,0.0060999999999999995
2022-06-08,1.0643,-0.0004
2022-06-09,1.0519,-0.011699999999999999
2022-06-10,1.0777,0.0245
2022-06-13,1.0945,0.015600000000000001
2022-06-14,1.087,-0.0069
2022-06-15,1.0821,-0.0045000000000000005
2022-06-16,1.0879,0.0054
2022-06-17,1.1202,0.0297
2022-06-20,1.117,-0.0029
2022-06-21,1.0966,-0.0183
2022-06-22,1.0956,-0.0009
2022-06-23,1.1223,0.024399999999999998
2022-06-24,1.124,0.0015
2022-06-27,1.145,0.0187
2022-06-28,1.153,0.006999999999999999
2022-06-29,1.1152,-0.032799999999999996
2022-06-30,1.1346,0.0174
2022-07-01,1.1593,0.0218
2022-07-04,1.1984,0.0337
2022-07-05,1.2091,0.0089
2022-07-06,1.2001,-0.0074
2022-07-07,1.2107,0.0088
2022-07-08,1.1995,-0.009300000000000001
2022-07-11,1.1724,-0.0226
2022-07-12,1.1544,-0.0154
2022-07-13,1.1558,0.0012
2022-07-14,1.167,0.0097
2022-07-15,1.163,-0.0034000000000000002
2022-07-18,1.1705,0.0064
2022-07-19,1.1673,-0.0027
2022-07-20,1.1869,0.0168
2022-07-21,1.1701,-0.014199999999999999
2022-07-22,1.1751,0.0043
2022-07-25,1.157,-0.0154
2022-07-26,1.1814,0.021099999999999997
2022-07-27,1.1876,0.0052
2022-07-28,1.1888,0.001
2022-07-29,1.1761,-0.010700000000000001
2022-08-01,1.2132,0.0315
2022-08-02,1.2044,-0.0073
2022-08-03,1.1953,-0.0076
2022-08-04,1.202,0.005600000000000001
2022-08-05,1.2072,0.0043
2022-08-08,1.2299,0.018799999999999997
2022-08-09,1.2461,0.0132
2022-08-10,1.2442,-0.0015
2022-08-11,1.2354,-0.0070999999999999995
2022-08-12,1.2072,-0.022799999999999997
2022-08-15,1.2307,0.0195
2022-08-16,1.2397,0.0073
2022-08-17,1.2278,-0.0096
2022-08-18,1.2334,0.0046
2022-08-19,1.2019,-0.0255
2022-08-22,1.2352,0.0277
2022-08-23,1.2469,0.0095
2022-08-24,1.1994,-0.0381
2022-08-25,1.1829,-0.0138
2022-08-26,1.1715,-0.0096
2022-08-29,1.1765,0.0043
2022-08-30,1.1604,-0.0137
2022-08-31,1.1136,-0.0403
2022-09-01,1.0975,-0.014499999999999999
2022-09-02,1.1078,0.009399999999999999
2022-09-05,1.1249,0.0154
2022-09-06,1.172,0.04190000000000001
2022-09-07,1.1844,0.0106
2022-09-08,1.1723,-0.0102
2022-09-09,1.1698,-0.0021
2022-09-13,1.1761,0.0054
2022-09-14,1.1753,-0.0007000000000000001
2022-09-15,1.1298,-0.0387
2022-09-16,1.1023,-0.024300000000000002
2022-09-19,1.1022,-0.0001
2022-09-20,1.1363,0.030899999999999997
2022-09-21,1.1434,0.0062
2022-09-22,1.1496,0.0054
2022-09-23,1.1241,-0.0222
2022-09-26,1.1248,0.0006
2022-09-27,1.1344,0.0085
2022-09-28,1.0948,-0.0349
2022-09-29,1.0964,0.0015
2022-09-30,1.0721,-0.0222
2022-10-10,1.0333,-0.0362
2022-10-11,1.0487,0.0149
2022-10-12,1.0651,0.015600000000000001
2022-10-13,1.0507,-0.013500000000000002
2022-10-14,1.0777,0.025699999999999997
2022-10-17,1.0821,0.0040999999999999995
2022-10-18,1.091,0.008199999999999999
2022-10-19,1.0981,0.006500000000000001
2022-10-20,1.0764,-0.019799999999999998
2022-10-21,1.0778,0.0013
2022-10-24,1.0675,-0.0096
2022-10-25,1.0758,0.0078000000000000005
2022-10-26,1.0825,0.0062
2022-10-27,1.0709,-0.010700000000000001
2022-10-28,1.0386,-0.0302
2022-10-31,1.0326,-0.0058
2022-11-01,1.0604,0.0269
2022-11-02,1.0754,0.0141
2022-11-03,1.0886,0.0123
2022-11-04,1.1436,0.050499999999999996
2022-11-07,1.1407,-0.0025
2022-11-08,1.1355,-0.0046
2022-11-09,1.1414,0.0052
2022-11-10,1.1181,-0.0204
2022-11-11,1.1197,0.0014000000000000002
2022-11-14,1.0829,-0.0329
2022-11-15,1.1038,0.019299999999999998
2022-11-16,1.0931,-0.0097
2022-11-17,1.0878,-0.0048
2022-11-18,1.0728,-0.0138
2022-11-21,1.0836,0.0101
2022-11-22,1.0645,-0.0176
2022-11-23,1.0678,0.0031
2022-11-24,1.069,0.0011
2022-11-25,1.0487,-0.019
2022-11-28,1.04,-0.0083
2022-11-29,1.0437,0.0036
2022-11-30,1.0411,-0.0025
2022-12-01,1.0476,0.0062
2022-12-02,1.0437,-0.0037
2022-12-05,1.035,-0.0083
2022-12-06,1.0357,0.0007000000000000001
2022-12-07,1.037,0.0013
2022-12-08,1.0346,-0.0023
2022-12-09,1.0394,0.0046
2022-12-12,1.0309,-0.008199999999999999
2022-12-13,1.0183,-0.012199999999999999
2022-12-14,1.008,-0.0101
2022-12-15,1.0158,0.0077
2022-12-16,0.9932,-0.0222
2022-12-19,0.9791,-0.014199999999999999
2022-12-20,0.9742,-0.005
2022-12-21,0.9644,-0.0101
2022-12-22,0.9395,-0.0258
2022-12-23,0.9268,-0.013500000000000002
2022-12-26,0.9567,0.0323
2022-12-27,0.9637,0.0073
2022-12-28,0.9555,-0.0085
2022-12-29,0.956,0.0005
2022-12-30,0.9472,-0.0092
2022-12-31,0.9472,0.0
2023-01-03,0.982,0.036699999999999997
2023-01-04,0.9734,-0.0088
2023-01-05,0.9922,0.019299999999999998
2023-01-06,1.0015,0.009399999999999999
2023-01-09,1.0072,0.005699999999999999
2023-01-10,1.0114,0.0042
2023-01-11,1.0114,0.0
2023-01-12,1.0209,0.009399999999999999
2023-01-13,1.0187,-0.0022
2023-01-16,1.0237,0.0049
2023-01-17,1.0233,-0.0004
2023-01-18,1.0277,0.0043
2023-01-19,1.0383,0.0103
2023-01-20,1.0592,0.020099999999999996
2023-01-30,1.0633,0.0039000000000000003
2023-01-31,1.0771,0.013000000000000001
2023-02-01,1.0869,0.0091
2023-02-02,1.081,-0.0054
2023-02-03,1.0841,0.0029
2023-02-06,1.0762,-0.0073
2023-02-07,1.0703,-0.0055000000000000005
2023-02-08,1.0729,0.0024
2023-02-09,1.0976,0.023
2023-02-10,1.088,-0.0087
2023-02-13,1.1037,0.0144
2023-02-14,1.1039,0.0002
2023-02-15,1.0952,-0.0079
2023-02-16,1.0635,-0.028900000000000002
2023-02-17,1.0515,-0.0113
2023-02-20,1.0605,0.0086
2023-02-21,1.0569,-0.0034000000000000002
2023-02-22,1.0504,-0.0062
2023-02-23,1.0454,-0.0048
2023-02-24,1.044,-0.0013
2023-02-27,1.0359,-0.0078000000000000005
2023-02-28,1.0406,0.0045000000000000005
2023-03-01,1.0537,0.0126
2023-03-02,1.04,-0.013000000000000001
2023-03-03,1.0352,-0.0046
2023-03-06,1.0423,0.0069
2023-03-07,1.0221,-0.0194
2023-03-08,1.0276,0.0054
2023-03-09,1.036,0.008199999999999999
2023-03-10,1.0159,-0.0194
2023-03-13,1.0173,0.0014000000000000002
2023-03-14,1.006,-0.0111
2023-03-15,1.0005,-0.0055000000000000005
2023-03-16,0.9734,-0.0271
2023-03-17,0.9885,0.0155
2023-03-20,0.9882,-0.0003
2023-03-21,1.0039,0.0159
2023-03-22,1.0149,0.011000000000000001
2023-03-23,1.0227,0.0077
2023-03-24,1.0226,-0.0001
2023-03-27,1.0227,0.0001
2023-03-28,0.9967,-0.0254
2023-03-29,1.0037,0.006999999999999999
2023-03-30,1.0048,0.0011
2023-03-31,1.0228,0.0179
2023-04-03,1.0548,0.0313
2023-04-04,1.0451,-0.0092
2023-04-06,1.0461,0.001
2023-04-07,1.0615,0.0147
2023-04-10,1.0328,-0.027000000000000003
2023-04-11,1.0363,0.0034000000000000002
2023-04-12,1.0537,0.0168
2023-04-13,1.0308,-0.0217
2023-04-14,1.0408,0.0097
2023-04-17,1.039,-0.0017000000000000001
2023-04-18,1.0469,0.0076
2023-04-19,1.0487,0.0017000000000000001
2023-04-20,1.0721,0.0223
2023-04-21,1.0309,-0.0384
2023-04-24,1.0165,-0.013999999999999999
2023-04-25,1.0113,-0.0051
2023-04-26,0.9903,-0.0208
2023-04-27,0.9774,-0.013000000000000001
2023-04-28,1.0084,0.0317
2023-05-04,0.9981,-0.0102
2023-05-05,0.9823,-0.0158
2023-05-08,0.9901,0.0079
2023-05-09,0.9873,-0.0028000000000000004
2023-05-10,0.9807,-0.0067
2023-05-11,0.9853,0.004699999999999999
2023-05-12,0.9753,-0.0101
2023-05-15,0.9828,0.0077
2023-05-16,0.9589,-0.024300000000000002
2023-05-17,0.9661,0.0075
2023-05-18,0.998,0.033
2023-05-19,0.9859,-0.0121
2023-05-22,0.965,-0.0212
2023-05-23,0.9569,-0.0084
2023-05-24,0.9532,-0.0039000000000000003
2023-05-25,0.972,0.0197
2023-05-26,0.9913,0.0199
2023-05-29,0.9981,0.0069
2023-05-30,1.0246,0.026600000000000002
2023-05-31,1.0264,0.0018
2023-06-01,1.023,-0.0033
2023-06-02,1.03,0.0068000000000000005
2023-06-05,1.0316,0.0016
2023-06-06,1.0197,-0.0115
2023-06-07,1.0236,0.0038
2023-06-08,1.0241,0.0005
2023-06-09,1.04,0.0155
2023-06-12,1.0528,0.0123
2023-06-13,1.0754,0.0215
2023-06-14,1.0955,0.0187
2023-06-15,1.0867,-0.008
2023-06-16,1.1141,0.0252
2023-06-19,1.156,0.037599999999999995
2023-06-20,1.1577,0.0015
2023-06-21,1.1019,-0.0482
2023-06-26,1.0535,-0.043899999999999995
2023-06-27,1.0593,0.0055000000000000005
2023-06-28,1.0437,-0.0147
2023-06-29,1.0511,0.0070999999999999995
2023-06-30,1.0622,0.0106
2023-07-03,1.0649,0.0025
2023-07-04,1.0743,0.0088
2023-07-05,1.0592,-0.0141
2023-07-06,1.0629,0.0034999999999999996
2023-07-07,1.052,-0.0103
2023-07-10,1.0513,-0.0007000000000000001
2023-07-11,1.0596,0.0079
2023-07-12,1.0268,-0.031
2023-07-13,1.0442,0.0169
2023-07-14,1.0567,0.012
2023-07-17,1.0536,-0.0029
2023-07-18,1.0409,-0.0121
2023-07-19,1.0341,-0.006500000000000001
2023-07-20,1.0015,-0.0315
2023-07-21,0.9921,-0.009399999999999999
2023-07-24,0.9973,0.0052
2023-07-25,1.019,0.0218
2023-07-26,1.0047,-0.013999999999999999
2023-07-27,0.996,-0.0087
2023-07-28,1.007,0.011000000000000001
2023-07-31,1.0147,0.0076
2023-08-01,1.0158,0.0011
2023-08-02,1.0143,-0.0015
2023-08-03,1.0127,-0.0016
2023-08-04,1.0367,0.023700000000000002
2023-08-07,1.0304,-0.0060999999999999995
2023-08-08,1.0172,-0.0128
2023-08-09,0.9981,-0.018799999999999997
2023-08-10,1.0038,0.005699999999999999
2023-08-11,0.9854,-0.0183
2023-08-14,0.9898,0.0045000000000000005
2023-08-15,0.9865,-0.0033
2023-08-16,0.9691,-0.0176
2023-08-17,0.97,0.0009
2023-08-18,0.9498,-0.0208
2023-08-21,0.9355,-0.0151
2023-08-22,0.9566,0.0226
2023-08-23,0.9318,-0.0259
2023-08-24,0.9377,0.0063
2023-08-25,0.9148,-0.024399999999999998
2023-08-28,0.9238,0.0098
2023-08-29,0.9503,0.0287
2023-08-30,0.9554,0.0054
2023-08-31,0.9361,-0.0202
2023-09-01,0.9258,-0.011000000000000001
2023-09-04,0.927,0.0013
2023-09-05,0.9159,-0.012
2023-09-06,0.9168,0.001
2023-09-07,0.8983,-0.0202
2023-09-08,0.8955,-0.0031
2023-09-11,0.9107,0.017
2023-09-12,0.91,-0.0008
2023-09-13,0.8932,-0.018500000000000003
2023-09-14,0.8829,-0.0115
2023-09-15,0.8756,-0.0083
2023-09-18,0.8676,-0.0091
2023-09-19,0.8644,-0.0037
2023-09-20,0.8608,-0.0042
2023-09-21,0.8617,0.001
2023-09-22,0.8986,0.042800000000000005
2023-09-25,0.8886,-0.0111
2023-09-26,0.8906,0.0023
2023-09-27,0.8958,0.0058
2023-09-28,0.8917,-0.0046
2023-10-09,0.8856,-0.0068000000000000005
2023-10-10,0.8773,-0.009399999999999999
2023-10-11,0.8785,0.0014000000000000002
2023-10-12,0.8762,-0.0026
2023-10-13,0.8663,-0.0113
2023-10-16,0.8631,-0.0037
2023-10-17,0.8641,0.0012
2023-10-18,0.857,-0.008199999999999999
2023-10-19,0.8516,-0.0063
2023-10-20,0.8418,-0.0115
2023-10-23,0.817,-0.029500000000000002
2023-10-24,0.8292,0.0149
2023-10-25,0.8255,-0.0045000000000000005
2023-10-26,0.8208,-0.005699999999999999
2023-10-27,0.826,0.0063
2023-10-30,0.8429,0.020499999999999997
2023-10-31,0.8241,-0.0223
2023-11-01,0.8184,-0.0069
2023-11-02,0.8065,-0.014499999999999999
2023-11-03,0.8135,0.0087
2023-11-06,0.8391,0.0315
2023-11-07,0.8543,0.0181
2023-11-08,0.8585,0.0049
2023-11-09,0.8527,-0.0068000000000000005
2023-11-10,0.8472,-0.006500000000000001
2023-11-13,0.8489,0.002
2023-11-14,0.8657,0.019799999999999998
2023-11-15,0.8626,-0.0036
2023-11-16,0.8511,-0.013300000000000001
2023-11-17,0.8637,0.0148
2023-11-20,0.8713,0.0088
2023-11-21,0.869,-0.0026
2023-11-22,0.8537,-0.0176
2023-11-23,0.867,0.015600000000000001
2023-11-24,0.8525,-0.0167
2023-11-27,0.8489,-0.0042
2023-11-28,0.8399,-0.0106
2023-11-29,0.8302,-0.0115
2023-11-30,0.8331,0.0034999999999999996
2023-12-01,0.8437,0.0127
2023-12-04,0.838,-0.0068000000000000005
2023-12-05,0.8276,-0.0124
2023-12-06,0.835,0.0089
2023-12-07,0.8372,0.0026
2023-12-08,0.8566,0.0232
2023-12-11,0.8694,0.0149
2023-12-12,0.8608,-0.009899999999999999
2023-12-13,0.8505,-0.012
2023-12-14,0.8484,-0.0025
2023-12-15,0.8403,-0.0095
2023-12-18,0.8388,-0.0018
2023-12-19,0.8364,-0.0029
2023-12-20,0.8186,-0.0213
2023-12-21,0.8238,0.0064
2023-12-22,0.8174,-0.0078000000000000005
2023-12-25,0.8165,-0.0011
2023-12-26,0.8015,-0.0184
2023-12-27,0.8076,0.0076
2023-12-28,0.8178,0.0126
2023-12-29,0.83,0.0149
2023-12-31,0.83,0.0
2024-01-02,0.8135,-0.0199
2024-01-03,0.8005,-0.016
2024-01-04,0.795,-0.0069
2024-01-05,0.7771,-0.0225
2024-01-08,0.761,-0.0207
2024-01-09,0.7615,0.0007000000000000001
2024-01-10,0.7526,-0.011699999999999999
2024-01-11,0.7647,0.0161
2024-01-12,0.7585,-0.008100000000000001
2024-01-15,0.7686,0.013300000000000001
2024-01-16,0.7671,-0.002
2024-01-17,0.747,-0.0262
2024-01-18,0.7665,0.026099999999999998
2024-01-19,0.7602,-0.008199999999999999
2024-01-22,0.7368,-0.0308
2024-01-23,0.7528,0.0217
2024-01-24,0.7535,0.0009
2024-01-25,0.7759,0.0297
2024-01-26,0.7577,-0.0235
2024-01-29,0.731,-0.0352
2024-01-30,0.7058,-0.0345
2024-01-31,0.6836,-0.0315
2024-02-01,0.694,0.0152
2024-02-02,0.6744,-0.0282
2024-02-05,0.6553,-0.028300000000000002
2024-02-06,0.7112,0.08529999999999999
2024-02-07,0.7308,0.0276
2024-02-08,0.7425,0.016
2024-02-19,0.7768,0.0462
2024-02-20,0.7754,-0.0018
2024-02-21,0.7673,-0.0104
2024-02-22,0.7776,0.0134
2024-02-23,0.7808,0.0040999999999999995
2024-02-26,0.7893,0.0109
2024-02-27,0.8232,0.0429
2024-02-28,0.7899,-0.0405
2024-02-29,0.8113,0.0271
2024-03-01,0.8152,0.0048
2024-03-04,0.8261,0.0134
2024-03-05,0.8226,-0.0042
2024-03-06,0.8184,-0.0051
2024-03-07,0.8101,-0.0101
2024-03-08,0.8199,0.0121
2024-03-11,0.8278,0.0096
2024-03-12,0.8227,-0.0062
2024-03-13,0.8177,-0.0060999999999999995
2024-03-14,0.8206,0.0034999999999999996
2024-03-15,0.8362,0.019
2024-03-18,0.8544,0.0218
2024-03-19,0.8598,0.0063
2024-03-20,0.8574,-0.0028000000000000004
2024-03-21,0.866,0.01
2024-03-22,0.8577,-0.0096
2024-03-25,0.8451,-0.0147
2024-03-26,0.8346,-0.0124
2024-03-27,0.8197,-0.0179
2024-03-28,0.8255,0.0070999999999999995
2024-03-29,0.8382,0.0154
2024-04-01,0.8549,0.0199
2024-04-02,0.8479,-0.008199999999999999
2024-04-03,0.8461,-0.0021
2024-04-08,0.8421,-0.004699999999999999
2024-04-09,0.8404,-0.002
2024-04-10,0.8272,-0.015700000000000002
2024-04-11,0.8254,-0.0022
2024-04-12,0.8278,0.0029
2024-04-15,0.8324,0.005600000000000001
2024-04-16,0.8119,-0.0246
2024-04-17,0.8294,0.0216
2024-04-18,0.8275,-0.0023
2024-04-19,0.8196,-0.0095
2024-04-22,0.8147,-0.006
2024-04-23,0.8127,-0.0025
2024-04-24,0.8247,0.0148
2024-04-25,0.8247,0.0
2024-04-26,0.843,0.0222
2024-04-29,0.856,0.0154
2024-04-30,0.8494,-0.0077
2024-05-06,0.858,0.0101
2024-05-07,0.854,-0.004699999999999999
2024-05-08,0.8575,0.0040999999999999995
2024-05-09,0.8681,0.0124
2024-05-10,0.8636,-0.0052
2024-05-13,0.8617,-0.0022
2024-05-14,0.8619,0.0002
2024-05-15,0.8532,-0.0101
2024-05-16,0.8566,0.004
2024-05-17,0.8664,0.011399999999999999
2024-05-20,0.8836,0.0199
2024-05-21,0.8765,-0.008
2024-05-22,0.8785,0.0023
2024-05-23,0.861,-0.0199
2024-05-24,0.8512,-0.011399999999999999
2024-05-27,0.855,0.0045000000000000005
2024-05-28,0.8439,-0.013000000000000001
2024-05-29,0.8447,0.0009
2024-05-30,0.8375,-0.0085
2024-05-31,0.8356,-0.0023
2024-06-03,0.8474,0.0141
2024-06-04,0.8505,0.0037
2024-06-05,0.8392,-0.013300000000000001
2024-06-06,0.8285,-0.0128
2024-06-07,0.8285,0.0
2024-06-11,0.8322,0.0045000000000000005
2024-06-12,0.8358,0.0043
2024-06-13,0.8288,-0.0084
2024-06-14,0.84,0.013500000000000002
2024-06-17,0.841,0.0012
2024-06-18,0.844,0.0036
2024-06-19,0.8413,-0.0032
2024-06-20,0.8342,-0.0084
2024-06-21,0.835,0.001
2024-06-24,0.8128,-0.026600000000000002
2024-06-25,0.8012,-0.0143
2024-06-26,0.8097,0.0106
2024-06-27,0.7972,-0.0154
2024-06-28,0.8009,0.0046
2024-06-30,0.8008,-0.0001
