date,nav,ret
2014-08-06,1.0,0.0
2014-08-08,1.0,0.0
2014-08-15,1.0,0.0
2014-08-22,1.001,0.0
2014-08-29,0.999,0.0
2014-09-05,1.007,0.0
2014-09-12,1.006,0.0
2014-09-18,1.005,0.0
2014-09-19,1.007,0.00199
2014-09-22,1.005,-0.001986
2014-09-23,1.009,0.00398
2014-09-24,1.011,0.001982
2014-09-25,1.013,0.001978
2014-09-26,1.012,-0.000987
2014-09-29,1.012,0.0
2014-09-30,1.013,0.000988
2014-10-08,1.015,0.001974
2014-10-09,1.016,0.000985
2014-10-10,1.015,-0.000984
2014-10-13,1.017,0.00197
2014-10-14,1.015,-0.001967
2014-10-15,1.015,0.0
2014-10-16,1.011,-0.003941
2014-10-17,1.01,-0.000989
2014-10-20,1.015,0.0049499999999999995
2014-10-21,1.011,-0.003941
2014-10-22,1.007,-0.003956
2014-10-23,1.003,-0.003972
2014-10-24,1.004,0.000997
2014-10-27,1.009,0.00498
2014-10-28,1.018,0.00892
2014-10-29,1.022,0.003929
2014-10-30,1.021,-0.000978
2014-10-31,1.02,-0.000979
2014-11-03,1.024,0.003922
2014-11-04,1.018,-0.005859
2014-11-05,1.019,0.000982
2014-11-06,1.024,0.004907
2014-11-07,1.024,0.0
2014-11-10,1.032,0.007813
2014-11-11,1.021,-0.010659
2014-11-12,1.034,0.012733000000000001
2014-11-13,1.026,-0.007737000000000001
2014-11-14,1.018,-0.007796999999999999
2014-11-17,1.019,0.000982
2014-11-18,1.018,-0.000981
2014-11-19,1.024,0.005894
2014-11-20,1.024,0.0
2014-11-21,1.035,0.010742
2014-11-24,1.042,0.006763
2014-11-25,1.05,0.007678000000000001
2014-11-26,1.065,0.014286
2014-11-27,1.083,0.016901
2014-11-28,1.095,0.011080000000000001
2014-12-01,1.085,-0.009132
2014-12-02,1.125,0.036865999999999996
2014-12-03,1.125,0.0
2014-12-04,1.189,0.056889
2014-12-05,1.188,-0.000841
2014-12-08,1.212,0.020202
2014-12-09,1.129,-0.068482
2014-12-10,1.141,0.010629
2014-12-11,1.123,-0.015776
2014-12-12,1.146,0.020481
2014-12-15,1.175,0.025305
2014-12-16,1.203,0.02383
2014-12-17,1.22,0.014131
