date,nav,ret
2019-05-29,1.0,0.0
2019-05-31,0.9992,0.0
2019-06-06,0.997,0.0
2019-06-14,0.9986,0.0
2019-06-21,1.0009,0.0
2019-06-28,1.0033,0.0
2019-06-30,1.0033,0.0
2019-07-05,1.0086,0.0
2019-07-12,1.0046,0.0
2019-07-19,1.0049,0.0
2019-07-26,1.0102,0.0
2019-07-29,1.0084,-0.001782
2019-07-30,1.0091,0.0006940000000000001
2019-07-31,1.009,-9.900000000000001e-05
2019-08-01,1.0097,0.0006940000000000001
2019-08-02,1.0102,0.000495
2019-08-05,1.0096,-0.000594
2019-08-06,1.0072,-0.0023769999999999998
2019-08-07,1.0074,0.000199
2019-08-08,1.0087,0.0012900000000000001
2019-08-09,1.0076,-0.001091
2019-08-12,1.0081,0.000496
2019-08-13,1.0075,-0.0005949999999999999
2019-08-14,1.0093,0.001787
2019-08-15,1.0095,0.00019800000000000002
2019-08-16,1.0105,0.000991
2019-08-19,1.0119,0.0013850000000000002
2019-08-20,1.0111,-0.000791
2019-08-21,1.012,0.00089
2019-08-22,1.0117,-0.00029600000000000004
2019-08-23,1.0119,0.00019800000000000002
2019-08-26,1.0109,-0.000988
2019-08-27,1.0119,0.000989
2019-08-28,1.0121,0.00019800000000000002
2019-08-29,1.0113,-0.00079
2019-08-30,1.0112,-9.900000000000001e-05
2019-09-02,1.0128,0.001582
2019-09-03,1.0129,9.900000000000001e-05
2019-09-04,1.0132,0.00029600000000000004
2019-09-05,1.0156,0.002369
2019-09-06,1.0175,0.0018709999999999998
2019-09-09,1.0212,0.003636
2019-09-10,1.0218,0.000588
2019-09-11,1.0206,-0.0011740000000000001
2019-09-12,1.0226,0.00196
2019-09-16,1.0218,-0.000782
2019-09-17,1.018,-0.003719
2019-09-18,1.0181,9.8e-05
2019-09-19,1.0198,0.00167
2019-09-20,1.02,0.000196
2019-09-23,1.018,-0.001961
2019-09-24,1.018,0.0
2019-09-25,1.0159,-0.002063
2019-09-26,1.0158,-9.8e-05
2019-09-27,1.0153,-0.000492
2019-09-30,1.0148,-0.000492
2019-10-08,1.0152,0.000394
2019-10-09,1.017,0.001773
2019-10-10,1.0209,0.003835
2019-10-11,1.0231,0.002155
2019-10-14,1.0268,0.003616
2019-10-15,1.0268,0.0
2019-10-16,1.025,-0.0017530000000000002
2019-10-17,1.0255,0.00048800000000000004
2019-10-18,1.0234,-0.002048
2019-10-21,1.0207,-0.0026379999999999997
2019-10-22,1.0214,0.000686
2019-10-23,1.0205,-0.000881
2019-10-24,1.0188,-0.001666
2019-10-25,1.0201,0.001276
2019-10-28,1.0229,0.002745
2019-10-29,1.0205,-0.002346
2019-10-30,1.0177,-0.002744
2019-10-31,1.0165,-0.0011790000000000001
2019-11-01,1.0191,0.0025580000000000004
2019-11-04,1.023,0.0038269999999999997
2019-11-05,1.0268,0.003715
2019-11-06,1.0254,-0.001363
2019-11-07,1.0259,0.00048800000000000004
2019-11-08,1.0269,0.0009750000000000001
2019-11-11,1.0209,-0.005843
2019-11-12,1.0213,0.000392
2019-11-13,1.0211,-0.000196
2019-11-14,1.0221,0.000979
2019-11-15,1.0198,-0.0022500000000000003
2019-11-18,1.0251,0.005197
2019-11-19,1.0287,0.003512
2019-11-20,1.0272,-0.001458
2019-11-21,1.0267,-0.000487
2019-11-22,1.0258,-0.000877
2019-11-25,1.0317,0.005752
2019-11-26,1.0311,-0.000582
2019-11-27,1.0309,-0.000194
2019-11-28,1.029,-0.001843
2019-11-29,1.0276,-0.001361
2019-12-02,1.0282,0.000584
2019-12-03,1.0305,0.0022370000000000003
2019-12-04,1.03,-0.000485
2019-12-05,1.0301,9.7e-05
2019-12-06,1.0306,0.000485
2019-12-09,1.0322,0.001552
2019-12-10,1.0354,0.0031
2019-12-11,1.0384,0.0028970000000000003
2019-12-12,1.0371,-0.001252
2019-12-13,1.0419,0.004628
2019-12-16,1.0427,0.0007679999999999999
2019-12-17,1.0449,0.00211
2019-12-18,1.0441,-0.000766
2019-12-19,1.0441,0.0
2019-12-20,1.0433,-0.000766
2019-12-23,1.0414,-0.0018210000000000001
2019-12-24,1.0446,0.003073
2019-12-25,1.0453,0.00067
2019-12-26,1.0488,0.003348
2019-12-27,1.0481,-0.000667
2019-12-30,1.0516,0.003339
2019-12-31,1.0553,0.003518
2020-01-02,1.0622,0.006538
2020-01-03,1.0644,0.002071
2020-01-06,1.065,0.0005639999999999999
2020-01-07,1.0678,0.0026290000000000003
2020-01-08,1.0656,-0.0020599999999999998
2020-01-09,1.0704,0.004505
2020-01-10,1.0716,0.001121
2020-01-13,1.0737,0.00196
2020-01-14,1.0753,0.00149
2020-01-15,1.074,-0.001209
2020-01-16,1.0724,-0.00149
2020-01-17,1.0722,-0.000186
2020-01-20,1.0735,0.001212
2020-01-21,1.0714,-0.001956
2020-01-22,1.0717,0.00028000000000000003
2020-01-23,1.0624,-0.008678
2020-02-03,1.0462,-0.015248
2020-02-04,1.0532,0.006691
2020-02-05,1.0596,0.006077
2020-02-06,1.0674,0.0073609999999999995
2020-02-07,1.0689,0.0014050000000000002
2020-02-10,1.074,0.004771
2020-02-11,1.0722,-0.001676
2020-02-12,1.074,0.001679
2020-02-13,1.075,0.000931
2020-02-14,1.0761,0.001023
2020-02-17,1.0832,0.0065980000000000006
2020-02-18,1.0841,0.0008309999999999999
2020-02-19,1.0841,0.0
2020-02-20,1.0878,0.003413
2020-02-21,1.0905,0.002482
2020-02-24,1.0934,0.0026590000000000003
2020-02-25,1.0927,-0.00064
2020-02-26,1.0921,-0.000549
2020-02-27,1.095,0.0026550000000000002
2020-02-28,1.0924,-0.002374
2020-03-02,1.0986,0.005676
2020-03-03,1.1006,0.00182
2020-03-04,1.104,0.003089
2020-03-05,1.1064,0.002174
2020-03-06,1.107,0.000542
2020-03-09,1.1052,-0.0016259999999999998
2020-03-10,1.1039,-0.001176
2020-03-11,1.1029,-0.000906
2020-03-12,1.1019,-0.000907
2020-03-13,1.1005,-0.001271
2020-03-16,1.0988,-0.001545
2020-03-17,1.1017,0.0026390000000000003
2020-03-18,1.099,-0.002451
2020-03-19,1.0984,-0.000546
2020-03-20,1.1017,0.003004
2020-03-23,1.1004,-0.0011799999999999998
2020-03-24,1.1043,0.003544
2020-03-25,1.107,0.002445
2020-03-26,1.1047,-0.002078
2020-03-27,1.106,0.001177
2020-03-30,1.1053,-0.000633
2020-03-31,1.1046,-0.000633
2020-04-01,1.1028,-0.0016300000000000002
2020-04-02,1.1056,0.002539
2020-04-03,1.1046,-0.000904
2020-04-07,1.112,0.006699
2020-04-08,1.1113,-0.000629
2020-04-09,1.1128,0.00135
2020-04-10,1.1112,-0.001438
2020-04-13,1.1127,0.00135
2020-04-14,1.1159,0.002876
2020-04-15,1.1142,-0.0015229999999999998
2020-04-16,1.1143,8.999999999999999e-05
2020-04-17,1.1177,0.003051
2020-04-20,1.1215,0.0034000000000000002
2020-04-21,1.1212,-0.00026700000000000004
2020-04-22,1.1215,0.000268
2020-04-23,1.1213,-0.000178
2020-04-24,1.1197,-0.0014269999999999999
2020-04-27,1.1191,-0.000536
2020-04-28,1.118,-0.000983
2020-04-29,1.1202,0.001968
2020-04-30,1.1212,0.000893
