date,nav,ret
2024-12-24,1.0893,0.0
2024-12-25,1.0889,-0.0004
2024-12-26,1.089,0.0001
2024-12-27,1.0898,0.0007000000000000001
2024-12-30,1.0898,0.0
2024-12-31,1.0905,0.0006
2025-01-02,1.0912,0.0006
2025-01-03,1.0916,0.0004
2025-01-06,1.0916,0.0
2025-01-07,1.0913,-0.0003
2025-01-08,1.0911,-0.0002
2025-01-09,1.0905,-0.0005
2025-01-10,1.0904,-0.0001
2025-01-13,1.0898,-0.0006
2025-01-14,1.09,0.0002
2025-01-15,1.09,0.0
2025-01-16,1.0895,-0.0005
2025-01-17,1.0894,-0.0001
2025-01-20,1.0892,-0.0002
2025-01-21,1.0893,0.0001
2025-01-22,1.0894,0.0001
2025-01-23,1.089,-0.0004
2025-01-24,1.089,0.0
2025-01-27,1.0899,0.0008
2025-02-05,1.0904,0.0005
2025-02-06,1.0909,0.0005
2025-02-07,1.091,0.0001
2025-02-10,1.0905,-0.0005
2025-02-11,1.0904,-0.0001
2025-02-12,1.0904,0.0
2025-02-13,1.0903,-0.0001
2025-02-14,1.0899,-0.0004
2025-02-17,1.0898,-0.0001
2025-02-18,1.0893,-0.0005
2025-02-19,1.0894,0.0001
2025-02-20,1.089,-0.0004
2025-02-21,1.0886,-0.0004
2025-02-24,1.0882,-0.0004
2025-02-25,1.0882,0.0
2025-02-26,1.0883,0.0001
2025-02-27,1.088,-0.0003
2025-02-28,1.0882,0.0002
2025-03-03,1.0887,0.0005
2025-03-04,1.0889,0.0002
2025-03-05,1.089,0.0001
2025-03-06,1.0888,-0.0002
2025-03-07,1.0883,-0.0005
2025-03-10,1.0883,0.0
2025-03-11,1.088,-0.0003
2025-03-12,1.0883,0.0003
2025-03-13,1.0888,0.0005
2025-03-14,1.089,0.0002
2025-03-17,1.0885,-0.0005
2025-03-18,1.0888,0.0003
2025-03-19,1.0889,0.0001
2025-03-20,1.0896,0.0006
2025-03-21,1.0895,-0.0001
2025-03-24,1.09,0.0005
2025-03-25,1.0902,0.0002
2025-03-26,1.0906,0.0004
2025-03-27,1.0904,-0.0002
2025-03-28,1.0904,0.0
2025-03-31,1.0908,0.0004
2025-04-01,1.0908,0.0
2025-04-02,1.091,0.0002
2025-04-03,1.0919,0.0008
2025-04-07,1.0929,0.0009
2025-04-08,1.0925,-0.0004
2025-04-09,1.0925,0.0
2025-04-10,1.0926,0.0001
2025-04-11,1.0928,0.0002
2025-04-14,1.0929,0.0001
2025-04-15,1.0929,0.0
2025-04-16,1.093,0.0001
2025-04-17,1.0929,-0.0001
2025-04-18,1.093,0.0001
2025-04-21,1.093,0.0
2025-04-22,1.0931,0.0001
2025-04-23,1.0929,-0.0002
2025-04-24,1.0928,-0.0001
2025-04-25,1.0928,0.0
2025-04-28,1.0931,0.0003
2025-04-29,1.0936,0.0005
2025-04-30,1.0939,0.0003
2025-05-06,1.094,0.0001
2025-05-07,1.0942,0.0002
2025-05-08,1.095,0.0007000000000000001
2025-05-09,1.0953,0.0003
2025-05-12,1.0947,-0.0005
2025-05-13,1.0952,0.0005
2025-05-14,1.095,-0.0002
2025-05-15,1.0946,-0.0004
2025-05-16,1.0945,-0.0001
2025-05-19,1.0948,0.0003
2025-05-20,1.0947,-0.0001
2025-05-21,1.0948,0.0001
2025-05-22,1.0948,0.0
2025-05-23,1.0949,0.0001
2025-05-26,1.095,0.0001
2025-05-27,1.0948,-0.0002
2025-05-28,1.0945,-0.0003
2025-05-29,1.0941,-0.0004
2025-05-30,1.0947,0.0005
2025-06-03,1.0946,-0.0001
2025-06-04,1.0947,0.0001
2025-06-05,1.0949,0.0002
2025-06-06,1.0955,0.0005
2025-06-09,1.0957,0.0002
2025-06-10,1.0956,-0.0001
2025-06-11,1.0958,0.0002
2025-06-12,1.0957,-0.0001
2025-06-13,1.0957,0.0
2025-06-16,1.0958,0.0001
2025-06-17,1.0961,0.0003
2025-06-18,1.0962,0.0001
2025-06-19,1.0962,0.0
2025-06-20,1.0963,0.0001
2025-06-23,1.0963,0.0
2025-06-24,1.0961,-0.0002
2025-06-25,1.096,-0.0001
2025-06-26,1.0963,0.0003
2025-06-27,1.0964,0.0001
2025-06-30,1.0964,0.0
2025-07-01,1.0966,0.0002
2025-07-02,1.0969,0.0003
2025-07-03,1.0971,0.0002
2025-07-04,1.0973,0.0002
2025-07-07,1.0974,0.0001
2025-07-08,1.0971,-0.0003
2025-07-09,1.097,-0.0001
2025-07-10,1.0967,-0.0003
2025-07-11,1.0966,-0.0001
2025-07-14,1.0964,-0.0002
2025-07-15,1.097,0.0005
2025-07-16,1.097,0.0
2025-07-17,1.0971,0.0001
2025-07-18,1.0972,0.0001
2025-07-21,1.0969,-0.0003
2025-07-22,1.0966,-0.0003
2025-07-23,1.0966,0.0
2025-07-24,1.0961,-0.0005
2025-07-25,1.0962,0.0001
2025-07-28,1.0966,0.0004
2025-07-29,1.096,-0.0005
2025-07-30,1.0965,0.0005
2025-07-31,1.0971,0.0005
2025-08-01,1.0971,0.0
2025-08-04,1.097,-0.0001
2025-08-05,1.097,0.0
2025-08-06,1.0971,0.0001
2025-08-07,1.0975,0.0004
2025-08-08,1.0976,0.0001
2025-08-11,1.0968,-0.0007000000000000001
2025-08-12,1.0963,-0.0005
2025-08-13,1.0966,0.0003
2025-08-14,1.0965,-0.0001
2025-08-15,1.0963,-0.0002
2025-08-18,1.0954,-0.0008
2025-08-19,1.0956,0.0002
2025-08-20,1.0955,-0.0001
2025-08-21,1.0957,0.0002
2025-08-22,1.0957,0.0
2025-08-25,1.0963,0.0005
2025-08-26,1.0967,0.0004
2025-08-27,1.0965,-0.0002
2025-08-28,1.0956,-0.0008
2025-08-29,1.0961,0.0005
2025-09-01,1.0965,0.0004
2025-09-02,1.0969,0.0004
2025-09-03,1.0978,0.0008
2025-09-04,1.0978,0.0
2025-09-05,1.0971,-0.0006
2025-09-08,1.0963,-0.0007000000000000001
2025-09-09,1.0959,-0.0004
2025-09-10,1.0949,-0.0009
2025-09-11,1.0953,0.0004
2025-09-12,1.0958,0.0005
2025-09-15,1.096,0.0002
2025-09-16,1.0969,0.0008
2025-09-17,1.0979,0.0009
2025-09-18,1.0971,-0.0007000000000000001
2025-09-19,1.0962,-0.0008
2025-09-22,1.0967,0.0005
2025-09-23,1.0961,-0.0005
2025-09-24,1.0952,-0.0008
2025-09-25,1.0953,0.0001
2025-09-26,1.0956,0.0003
2025-09-29,1.0955,-0.0001
2025-09-30,1.0964,0.0008
2025-10-09,1.097,0.0005
2025-10-10,1.0969,-0.0001
2025-10-13,1.097,0.0001
2025-10-14,1.097,0.0
2025-10-15,1.0971,0.0001
2025-10-16,1.0973,0.0002
2025-10-17,1.0979,0.0005
2025-10-20,1.0974,-0.0005
2025-10-21,1.0979,0.0005
2025-10-22,1.0977,-0.0002
2025-10-23,1.0976,-0.0001
2025-10-24,1.0976,0.0
2025-10-27,1.0979,0.0003
2025-10-28,1.0991,0.0011
2025-10-29,1.0995,0.0004
2025-10-30,1.1001,0.0005
2025-10-31,1.1008,0.0006
2025-11-03,1.1008,0.0
2025-11-04,1.1006,-0.0002
2025-11-05,1.1006,0.0
2025-11-06,1.1,-0.0005
2025-11-07,1.0994,-0.0005
2025-11-10,1.0998,0.0004
2025-11-11,1.1001,0.0003
2025-11-12,1.1005,0.0004
2025-11-13,1.1005,0.0
2025-11-14,1.1005,0.0
2025-11-17,1.1011,0.0005
2025-11-18,1.101,-0.0001
2025-11-19,1.101,0.0
2025-11-20,1.1012,0.0002
2025-11-21,1.1011,-0.0001
2025-11-24,1.1012,0.0001
2025-11-25,1.1009,-0.0003
2025-11-26,1.1004,-0.0005
2025-11-27,1.1001,-0.0003
2025-11-28,1.1005,0.0004
2025-12-01,1.1008,0.0003
2025-12-02,1.1005,-0.0003
2025-12-03,1.1003,-0.0002
2025-12-04,1.0991,-0.0011
2025-12-05,1.0999,0.0007000000000000001
2025-12-08,1.1,0.0001
2025-12-09,1.1004,0.0004
2025-12-10,1.1007,0.0003
2025-12-11,1.1011,0.0004
2025-12-12,1.1006,-0.0005
2025-12-15,1.1003,-0.0003
2025-12-16,1.1005,0.0002
2025-12-17,1.1012,0.0006
2025-12-18,1.1014,0.0002
2025-12-19,1.1019,0.0005
2025-12-22,1.1017,-0.0002
2025-12-23,1.1022,0.0005
2025-12-24,1.1022,0.0
2025-12-25,1.1022,0.0
2025-12-26,1.1024,0.0002
2025-12-29,1.1017,-0.0006
2025-12-30,1.1015,-0.0002
2025-12-31,1.1017,0.0002
2026-01-05,1.1016,-0.0001
2026-01-06,1.1009,-0.0006
2026-01-07,1.1007,-0.0002
2026-01-08,1.1011,0.0004
2026-01-09,1.1014,0.0003
