date,nav,ret
2021-12-28,1.0,0.0
2021-12-31,1.0024,0.0
2022-01-07,0.9888,0.0
2022-01-14,0.9717,0.0
2022-01-21,0.9706,0.0
2022-01-28,0.9385,0.0
2022-02-11,0.9617,0.0
2022-02-18,0.9601,0.0
2022-02-25,0.9456,0.0
2022-03-04,0.9528,0.0
2022-03-11,0.9288,0.0
2022-03-18,0.9155,0.0
2022-03-21,0.9175,0.0022
2022-03-22,0.9203,0.0031
2022-03-23,0.9239,0.0039000000000000003
2022-03-24,0.9154,-0.0092
2022-03-25,0.9018,-0.0149
2022-03-28,0.9062,0.0049
2022-03-29,0.9098,0.004
2022-03-30,0.9244,0.016
2022-03-31,0.9202,-0.0045000000000000005
2022-04-01,0.9238,0.0039000000000000003
2022-04-06,0.9227,-0.0012
2022-04-07,0.9109,-0.0128
2022-04-08,0.9134,0.0027
2022-04-11,0.8936,-0.0217
2022-04-12,0.8954,0.002
2022-04-13,0.8941,-0.0015
2022-04-14,0.9084,0.016
2022-04-15,0.9036,-0.0053
2022-04-18,0.8948,-0.0097
2022-04-19,0.8946,-0.0002
2022-04-20,0.8706,-0.0268
2022-04-21,0.8506,-0.023
2022-04-22,0.8562,0.0066
2022-04-25,0.8164,-0.04650000000000001
2022-04-26,0.8066,-0.012
2022-04-27,0.8239,0.021400000000000002
2022-04-28,0.8453,0.026000000000000002
2022-04-29,0.8645,0.0227
2022-05-05,0.8596,-0.005699999999999999
2022-05-06,0.836,-0.0275
2022-05-09,0.8374,0.0017000000000000001
2022-05-10,0.8367,-0.0008
2022-05-11,0.8434,0.008
2022-05-12,0.8365,-0.008199999999999999
2022-05-13,0.8578,0.0255
2022-05-16,0.8595,0.002
2022-05-17,0.8672,0.009000000000000001
2022-05-18,0.8634,-0.0044
2022-05-19,0.8678,0.0051
2022-05-20,0.8781,0.011899999999999999
2022-05-23,0.8727,-0.0060999999999999995
2022-05-24,0.8554,-0.019799999999999998
2022-05-25,0.8705,0.0177
2022-05-26,0.8775,0.008
2022-05-27,0.8809,0.0039000000000000003
2022-05-30,0.8813,0.0005
2022-05-31,0.8866,0.006
2022-06-01,0.8879,0.0015
2022-06-02,0.883,-0.0055000000000000005
2022-06-06,0.8962,0.0149
2022-06-07,0.894,-0.0025
2022-06-08,0.9117,0.019799999999999998
2022-06-09,0.9054,-0.0069
2022-06-10,0.9191,0.0151
2022-06-13,0.9059,-0.0144
2022-06-14,0.9163,0.0115
2022-06-15,0.9106,-0.0062
2022-06-16,0.8974,-0.014499999999999999
2022-06-17,0.9052,0.0087
2022-06-20,0.9018,-0.0038
2022-06-21,0.9033,0.0017000000000000001
2022-06-22,0.8949,-0.009300000000000001
2022-06-23,0.904,0.0102
2022-06-24,0.9141,0.011200000000000002
2022-06-27,0.9246,0.0115
2022-06-28,0.9285,0.0042
2022-06-29,0.917,-0.0124
2022-06-30,0.9298,0.013999999999999999
2022-07-01,0.9275,-0.0025
2022-07-04,0.9391,0.0125
2022-07-05,0.9364,-0.0029
2022-07-06,0.9248,-0.0124
2022-07-07,0.9318,0.0076
2022-07-08,0.925,-0.0073
2022-07-11,0.9102,-0.016
2022-07-12,0.9041,-0.0067
2022-07-13,0.9103,0.0069
2022-07-14,0.9051,-0.005699999999999999
2022-07-15,0.8984,-0.0074
2022-07-18,0.9079,0.0106
2022-07-19,0.9033,-0.0051
2022-07-20,0.9058,0.0028000000000000004
2022-07-21,0.89,-0.0174
2022-07-22,0.8906,0.0007000000000000001
2022-07-25,0.8869,-0.0042
2022-07-26,0.8928,0.0067
2022-07-27,0.8902,-0.0029
2022-07-28,0.8881,-0.0024
2022-07-29,0.8788,-0.0105
2022-08-01,0.8919,0.0149
2022-08-02,0.8739,-0.0202
2022-08-03,0.8651,-0.0101
2022-08-04,0.8691,0.0046
2022-08-05,0.8761,0.008100000000000001
2022-08-08,0.8798,0.0042
2022-08-09,0.8891,0.0106
2022-08-10,0.886,-0.0034999999999999996
2022-08-11,0.8936,0.0086
2022-08-12,0.8799,-0.015300000000000001
2022-08-15,0.894,0.016
2022-08-16,0.8924,-0.0018
2022-08-17,0.8965,0.0046
2022-08-18,0.8952,-0.0015
2022-08-19,0.8874,-0.0087
2022-08-22,0.903,0.0176
2022-08-23,0.9043,0.0014000000000000002
2022-08-24,0.8775,-0.0296
2022-08-25,0.8736,-0.0044
2022-08-26,0.8731,-0.0006
2022-08-29,0.877,0.0045000000000000005
2022-08-30,0.8682,-0.01
2022-08-31,0.8528,-0.0177
2022-09-01,0.8526,-0.0002
2022-09-02,0.8532,0.0007000000000000001
