date,nav,ret
2023-11-08,1.0,0.0
2023-11-10,1.0,0.0
2023-11-17,1.0051,0.0
2023-11-24,1.001,0.0
2023-11-27,1.0038,0.0028000000000000004
2023-11-28,1.0119,0.008100000000000001
2023-11-29,1.0071,-0.004699999999999999
2023-11-30,1.0014,-0.005699999999999999
2023-12-01,1.0087,0.0073
2023-12-04,1.0117,0.003
2023-12-05,0.9962,-0.015300000000000001
2023-12-06,1.003,0.0068000000000000005
2023-12-07,1.0024,-0.0006
2023-12-08,0.9914,-0.011000000000000001
2023-12-11,1.0014,0.0101
2023-12-12,1.0079,0.006500000000000001
2023-12-13,1.0052,-0.0027
2023-12-14,1.0037,-0.0015
2023-12-15,0.9997,-0.004
2023-12-18,0.9868,-0.0129
2023-12-19,0.9892,0.0024
2023-12-20,0.9785,-0.0108
2023-12-21,0.9846,0.0062
2023-12-22,0.9685,-0.016399999999999998
2023-12-25,0.9644,-0.0042
2023-12-26,0.947,-0.018000000000000002
2023-12-27,0.9551,0.0086
2023-12-28,0.9711,0.0168
2023-12-29,0.9884,0.0178
2023-12-31,0.9884,0.0
2024-01-02,0.9938,0.0055000000000000005
2024-01-03,0.99,-0.0038
2024-01-04,0.9882,-0.0018
2024-01-05,0.972,-0.016399999999999998
2024-01-08,0.9541,-0.0184
2024-01-09,0.9601,0.0063
2024-01-10,0.9508,-0.0097
2024-01-11,0.9662,0.016200000000000003
2024-01-12,0.9595,-0.0069
2024-01-15,0.9588,-0.0007000000000000001
2024-01-16,0.9548,-0.0042
2024-01-17,0.9332,-0.0226
2024-01-18,0.9218,-0.012199999999999999
2024-01-19,0.9114,-0.0113
2024-01-22,0.8567,-0.06
2024-01-23,0.8555,-0.0014000000000000002
2024-01-24,0.8665,0.0129
2024-01-25,0.8984,0.0368
2024-01-26,0.8967,-0.0019
2024-01-29,0.869,-0.030899999999999997
2024-01-30,0.8437,-0.0291
2024-01-31,0.8015,-0.05
2024-02-01,0.7878,-0.0171
2024-02-02,0.7544,-0.0424
2024-02-05,0.6917,-0.08310000000000001
2024-02-06,0.7073,0.0226
2024-02-07,0.6933,-0.019799999999999998
2024-02-08,0.7516,0.08410000000000001
2024-02-19,0.7644,0.017
2024-02-20,0.7708,0.0084
2024-02-21,0.7816,0.013999999999999999
