date,nav,ret
2025-01-23,1.0,0.0
2025-01-24,1.0,0.0
2025-01-27,1.0001,0.0001
2025-02-07,1.0013,0.0
2025-02-14,1.0017,0.0
2025-02-21,1.0,0.0
2025-02-28,0.9993,0.0
2025-03-07,1.0011,0.0
2025-03-14,1.002,0.0
2025-03-21,1.0015,0.0
2025-03-24,1.0018,0.0003
2025-03-25,1.0018,0.0
2025-03-26,1.0016,-0.0002
2025-03-27,1.0023,0.0007000000000000001
2025-03-28,1.0012,-0.0011
2025-03-31,1.0001,-0.0011
2025-04-01,1.0007,0.0006
2025-04-02,1.0007,0.0
2025-04-03,1.0006,-0.0001
2025-04-07,0.9939,-0.0067
2025-04-08,0.9964,0.0025
2025-04-09,0.9968,0.0004
2025-04-10,0.9976,0.0008
2025-04-11,0.9982,0.0006
2025-04-14,0.9985,0.0003
2025-04-15,0.9986,0.0001
2025-04-16,0.9984,-0.0002
2025-04-17,0.9988,0.0004
2025-04-18,0.9987,-0.0001
2025-04-21,0.9989,0.0002
2025-04-22,0.9991,0.0002
2025-04-23,0.9993,0.0002
2025-04-24,0.9988,-0.0005
2025-04-25,0.9989,0.0001
2025-04-28,0.9989,0.0
2025-04-29,0.9991,0.0002
2025-04-30,0.9996,0.0005
2025-05-06,1.0008,0.0012
2025-05-07,1.0013,0.0005
2025-05-08,1.0019,0.0006
2025-05-09,1.0024,0.0005
2025-05-12,1.0041,0.0017000000000000001
2025-05-13,1.004,-0.0001
2025-05-14,1.0051,0.0011
2025-05-15,1.0045,-0.0006
2025-05-16,1.004,-0.0005
2025-05-19,1.0042,0.0002
2025-05-20,1.0051,0.0009
2025-05-21,1.0062,0.0011
2025-05-22,1.0058,-0.0004
2025-05-23,1.0055,-0.0003
2025-05-26,1.0048,-0.0007000000000000001
2025-05-27,1.0053,0.0005
2025-05-28,1.005,-0.0003
2025-05-29,1.006,0.001
2025-05-30,1.0057,-0.0003
2025-06-03,1.0058,0.0001
2025-06-04,1.0068,0.001
2025-06-05,1.0069,0.0001
2025-06-06,1.0077,0.0008
2025-06-09,1.0077,0.0
2025-06-10,1.0075,-0.0002
2025-06-11,1.0081,0.0006
2025-06-12,1.0074,-0.0007000000000000001
2025-06-13,1.007,-0.0004
2025-06-16,1.0075,0.0005
2025-06-17,1.0067,-0.0008
2025-06-18,1.006,-0.0007000000000000001
2025-06-19,1.0039,-0.0021
2025-06-20,1.004,0.0001
2025-06-23,1.0041,0.0001
2025-06-24,1.0056,0.0015
2025-06-25,1.007,0.0014000000000000002
2025-06-26,1.0063,-0.0007000000000000001
2025-06-27,1.0062,-0.0001
2025-06-30,1.0063,0.0001
2025-07-01,1.0066,0.0003
2025-07-02,1.0071,0.0005
2025-07-03,1.0083,0.0012
2025-07-04,1.0082,-0.0001
2025-07-07,1.0074,-0.0008
2025-07-08,1.0084,0.001
2025-07-09,1.0083,-0.0001
