date,nav,ret
2016-08-01,1.0,0.0
2016-08-05,1.0,0.0
2016-08-12,1.0,0.0
2016-08-19,1.0,0.0
2016-08-26,1.0,0.0
2016-09-02,1.0,0.0
2016-09-09,1.0,0.0
2016-09-14,1.0,0.0
2016-09-22,1.0,0.0
2016-09-23,1.0,0.0
2016-09-26,1.0,0.0
2016-09-27,1.0,0.0
2016-09-28,1.0,0.0
2016-09-29,1.0,0.0
2016-09-30,1.0,0.0
2016-10-10,1.0,0.0
2016-10-11,1.0,0.0
2016-10-12,1.0,0.0
2016-10-13,1.0,0.0
2016-10-14,1.0,0.0
2016-10-17,1.0,0.0
2016-10-18,1.0,0.0
2016-10-19,1.0,0.0
2016-10-20,1.0,0.0
2016-10-21,1.0,0.0
2016-10-24,1.0,0.0
2016-10-25,1.0,0.0
2016-10-26,1.0,0.0
2016-10-27,1.001,0.001
2016-10-28,1.001,0.0
2016-10-31,1.001,0.0
2016-11-01,1.001,0.0
2016-11-02,1.001,0.0
2016-11-03,1.001,0.0
2016-11-04,1.001,0.0
2016-11-07,1.001,0.0
2016-11-08,1.001,0.0
2016-11-09,1.001,0.0
2016-11-10,1.001,0.0
2016-11-11,1.001,0.0
2016-11-14,1.001,0.0
2016-11-15,1.002,0.000999
2016-11-16,1.002,0.0
2016-11-17,1.002,0.0
2016-11-18,1.002,0.0
2016-11-21,1.002,0.0
2016-11-22,1.002,0.0
2016-11-23,1.002,0.0
2016-11-24,1.002,0.0
2016-11-25,1.002,0.0
2016-11-28,1.002,0.0
2016-11-29,1.002,0.0
2016-11-30,1.002,0.0
2016-12-01,1.002,0.0
2016-12-02,1.001,-0.000998
2016-12-05,1.001,0.0
2016-12-06,1.001,0.0
2016-12-07,1.001,0.0
2016-12-08,1.001,0.0
2016-12-09,1.001,0.0
2016-12-12,0.997,-0.003996
2016-12-13,0.998,0.001003
2016-12-14,0.994,-0.004008
2016-12-15,0.995,0.001006
2016-12-16,0.998,0.003015
2016-12-19,0.998,0.0
2016-12-20,0.998,0.0
2016-12-21,1.0,0.002004
2016-12-22,1.0,0.0
2016-12-23,1.0,0.0
2016-12-26,1.0,0.0
2016-12-27,1.001,0.001
2016-12-28,1.0,-0.000999
2016-12-29,1.001,0.001
2016-12-30,1.001,0.0
2016-12-31,1.001,0.0
2017-01-03,1.001,0.0
2017-01-04,1.001,0.0
2017-01-05,1.001,0.0
2017-01-06,1.001,0.0
2017-01-09,1.001,0.0
2017-01-10,1.001,0.0
2017-01-11,1.001,0.0
2017-01-12,0.999,-0.001998
2017-01-13,0.997,-0.002002
2017-01-16,0.992,-0.0050149999999999995
2017-01-17,0.993,0.001008
2017-01-18,0.992,-0.001007
2017-01-19,0.991,-0.001008
2017-01-20,0.993,0.0020180000000000003
2017-01-23,0.997,0.004028
2017-01-24,0.998,0.001003
2017-01-25,0.998,0.0
2017-01-26,1.0,0.002004
2017-02-03,1.001,0.001
2017-02-06,1.001,0.0
2017-02-07,1.0,-0.000999
2017-02-08,0.999,-0.001
2017-02-09,1.0,0.001001
2017-02-10,0.999,-0.001
2017-02-13,1.0,0.001001
2017-02-14,1.0,0.0
2017-02-15,1.001,0.001
2017-02-16,1.0,-0.000999
2017-02-17,0.996,-0.004
2017-02-20,0.997,0.0010040000000000001
2017-02-21,0.998,0.001003
2017-02-22,0.998,0.0
2017-02-23,0.999,0.001002
2017-02-24,0.999,0.0
2017-02-27,0.998,-0.001001
2017-02-28,0.999,0.001002
2017-03-01,0.999,0.0
2017-03-02,0.998,-0.001001
2017-03-03,1.001,0.003006
2017-03-06,1.003,0.001998
2017-03-07,1.003,0.0
2017-03-08,1.003,0.0
2017-03-09,1.003,0.0
2017-03-10,1.004,0.000997
2017-03-13,1.006,0.001992
2017-03-14,1.005,-0.000994
2017-03-15,1.005,0.0
2017-03-16,1.006,0.000995
2017-03-17,1.004,-0.001988
2017-03-20,1.004,0.0
2017-03-21,1.005,0.000996
2017-03-22,1.004,-0.000995
2017-03-23,1.002,-0.001992
2017-03-24,1.005,0.002994
2017-03-27,1.005,0.0
2017-03-28,1.003,-0.00199
2017-03-29,1.004,0.000997
2017-03-30,1.002,-0.001992
2017-03-31,1.001,-0.000998
2017-04-05,1.004,0.002997
2017-04-06,1.005,0.000996
2017-04-07,1.007,0.00199
2017-04-10,1.002,-0.004965
2017-04-11,1.002,0.0
2017-04-12,0.998,-0.003992
2017-04-13,1.001,0.003006
2017-04-14,0.998,-0.002997
2017-04-17,0.994,-0.004008
2017-04-18,0.993,-0.001006
2017-04-19,0.992,-0.001007
2017-04-20,0.992,0.0
2017-04-21,0.991,-0.001008
2017-04-24,0.987,-0.0040360000000000005
2017-04-25,0.987,0.0
2017-04-26,0.99,0.0030399999999999997
2017-04-27,0.992,0.00202
2017-04-28,0.993,0.001008
2017-05-02,0.993,0.0
2017-05-03,0.992,-0.001007
2017-05-04,0.996,0.004032
2017-05-05,0.997,0.0010040000000000001
2017-05-08,0.988,-0.009027
2017-05-09,0.989,0.0010119999999999999
2017-05-10,0.985,-0.004044
2017-05-11,0.988,0.0030459999999999997
2017-05-12,0.989,0.0010119999999999999
2017-05-15,0.989,0.0
2017-05-16,0.994,0.005056000000000001
2017-05-17,0.999,0.00503
2017-05-18,1.0,0.001001
2017-05-19,0.997,-0.003
2017-05-22,0.99,-0.0070209999999999995
2017-05-23,0.982,-0.008081
2017-05-24,0.986,0.004073
2017-05-25,0.989,0.003043
2017-05-26,0.989,0.0
2017-05-31,0.987,-0.002022
2017-06-01,0.983,-0.004053
2017-06-02,0.985,0.002035
2017-06-05,0.986,0.001015
2017-06-06,0.986,0.0
2017-06-07,0.993,0.007098999999999999
2017-06-08,0.991,-0.002014
2017-06-09,0.99,-0.0010090000000000001
2017-06-12,0.986,-0.00404
2017-06-13,0.991,0.005071
2017-06-14,0.99,-0.0010090000000000001
2017-06-15,0.994,0.00404
2017-06-16,0.994,0.0
2017-06-19,0.995,0.001006
2017-06-20,0.997,0.00201
2017-06-21,0.996,-0.001003
2017-06-22,0.991,-0.00502
2017-06-23,0.991,0.0
2017-06-26,0.994,0.003027
2017-06-27,0.992,-0.002012
2017-06-28,0.99,-0.002016
2017-06-29,0.989,-0.00101
2017-06-30,0.99,0.001011
2017-07-03,0.993,0.0030299999999999997
2017-07-04,0.993,0.0
2017-07-05,0.995,0.002014
2017-07-06,0.998,0.003015
2017-07-07,0.999,0.001002
2017-07-10,0.998,-0.001001
2017-07-11,0.996,-0.002004
2017-07-12,0.997,0.0010040000000000001
2017-07-13,0.999,0.002006
2017-07-14,0.999,0.0
2017-07-17,0.988,-0.011011
2017-07-18,0.99,0.0020239999999999998
2017-07-19,0.993,0.0030299999999999997
2017-07-20,0.995,0.002014
2017-07-21,0.994,-0.001005
2017-07-24,0.995,0.001006
2017-07-25,0.994,-0.001005
2017-07-26,0.994,0.0
2017-07-27,0.998,0.004024
2017-07-28,0.996,-0.002004
2017-07-31,0.998,0.0020080000000000002
2017-08-01,1.001,0.003006
2017-08-02,1.0,-0.000999
2017-08-03,1.002,0.002
2017-08-04,0.999,-0.002994
