date,nav,ret
2018-04-04,1.0,0.0
2018-04-13,1.0004,0.0
2018-04-20,1.0008,0.0
2018-04-27,1.0013,0.0
2018-05-02,1.0016,0.0003
2018-05-03,1.0016,0.0
2018-05-04,1.0024,0.000799
2018-05-07,1.0032,0.000798
2018-05-08,1.004,0.000797
2018-05-09,1.0045,0.000498
2018-05-10,1.0046,0.0001
2018-05-11,1.0046,0.0
2018-05-14,1.0045,-0.0001
2018-05-15,1.0046,0.0001
2018-05-16,1.0046,0.0
2018-05-17,1.0047,0.0001
2018-05-18,1.0046,-0.0001
2018-05-21,1.0047,0.0001
2018-05-22,1.0051,0.000398
2018-05-23,1.005,-9.900000000000001e-05
2018-05-24,1.0051,0.0001
2018-05-25,1.0053,0.000199
2018-05-28,1.0045,-0.000796
2018-05-29,1.0043,-0.000199
2018-05-30,1.0039,-0.000398
2018-05-31,1.0039,0.0
2018-06-01,1.0039,0.0
2018-06-04,1.003,-0.000897
2018-06-05,1.0034,0.000399
2018-06-06,1.0032,-0.000199
2018-06-07,1.0034,0.000199
2018-06-08,1.0038,0.000399
2018-06-11,1.0037,-0.0001
2018-06-12,1.0033,-0.000399
2018-06-13,1.0032,-0.0001
2018-06-14,1.0033,0.0001
2018-06-15,1.0041,0.000797
2018-06-19,1.0036,-0.000498
2018-06-20,1.003,-0.000598
2018-06-21,1.0033,0.000299
2018-06-22,1.0037,0.000399
2018-06-25,1.0033,-0.000399
2018-06-26,1.0034,0.0001
2018-06-27,1.0036,0.000199
2018-06-28,1.0036,0.0
2018-06-29,1.0055,0.001893
2018-06-30,1.0054,0.0
2018-07-02,1.0054,-9.900000000000001e-05
2018-07-03,1.0051,-0.000298
2018-07-04,1.0051,0.0
2018-07-05,1.0061,0.000995
2018-07-06,1.0061,0.0
2018-07-09,1.0052,-0.000895
2018-07-10,1.0055,0.000298
2018-07-11,1.0059,0.000398
2018-07-12,1.0059,0.0
2018-07-13,1.0058,-9.900000000000001e-05
2018-07-16,1.0059,9.900000000000001e-05
2018-07-17,1.006,9.900000000000001e-05
2018-07-18,1.0061,9.900000000000001e-05
2018-07-19,1.0062,9.900000000000001e-05
2018-07-20,1.0061,-9.900000000000001e-05
2018-07-23,1.0062,9.900000000000001e-05
2018-07-24,1.0062,0.0
2018-07-25,1.0062,0.0
2018-07-26,1.0063,9.900000000000001e-05
2018-07-27,1.0063,0.0
2018-07-30,1.1613,0.15403
2018-07-31,1.1632,0.0016359999999999999
2018-08-01,1.1631,-8.6e-05
2018-08-02,1.1632,8.6e-05
2018-08-03,1.1652,0.001719
2018-08-06,1.1658,0.0005149999999999999
2018-08-07,1.1673,0.0012870000000000002
2018-08-08,1.1673,0.0
2018-08-09,1.1662,-0.000942
2018-08-10,1.1652,-0.000857
2018-08-13,1.1709,0.0048920000000000005
2018-08-14,1.1731,0.001879
2018-08-15,1.173,-8.5e-05
2018-08-16,1.1727,-0.000256
2018-08-17,1.1709,-0.001535
2018-08-20,1.1698,-0.000939
2018-08-21,1.17,0.000171
2018-08-22,1.1705,0.000427
2018-08-23,1.1709,0.000342
2018-08-24,1.1711,0.000171
2018-08-27,1.1832,0.010332
2018-08-28,1.1833,8.5e-05
2018-08-29,1.1833,0.0
2018-08-30,1.1839,0.0005070000000000001
2018-08-31,1.1843,0.000338
2018-09-03,1.1836,-0.0005909999999999999
2018-09-04,1.1833,-0.00025299999999999997
2018-09-05,1.1835,0.000169
2018-09-06,1.1838,0.00025299999999999997
2018-09-07,1.1837,-8.4e-05
2018-09-10,1.1833,-0.000338
2018-09-11,1.1903,0.005916
2018-09-12,1.1906,0.000252
2018-09-13,1.1912,0.000504
2018-09-14,1.1922,0.000839
2018-09-17,1.1927,0.000419
2018-09-18,1.1926,-8.4e-05
2018-09-19,1.192,-0.000503
2018-09-20,1.1918,-0.000168
2018-09-21,1.1928,0.000839
2018-09-25,1.1934,0.000503
2018-09-26,1.194,0.000503
2018-09-27,1.1945,0.000419
2018-09-28,1.1952,0.000586
2018-10-08,1.1955,0.00025100000000000003
2018-10-09,1.1957,0.000167
2018-10-10,1.1959,0.000167
2018-10-11,1.1963,0.000334
2018-10-12,1.1964,8.4e-05
2018-10-15,1.1966,0.000167
