date,nav,ret
2024-07-09,1.0,0.0
2024-07-12,0.9999,0.0
2024-07-19,0.9995,0.0
2024-07-26,0.9967,0.0
2024-08-02,0.9972,0.0
2024-08-09,0.9959,0.0
2024-08-16,0.9953,0.0
2024-08-23,0.9887,0.0
2024-08-30,0.9967,0.0
2024-09-06,0.9876,0.0
2024-09-09,0.9847,-0.0029
2024-09-10,0.9853,0.0006
2024-09-11,0.9837,-0.0016
2024-09-12,0.9836,-0.0001
2024-09-13,0.982,-0.0016
2024-09-18,0.9833,0.0013
2024-09-19,0.9892,0.006
2024-09-20,0.9878,-0.0014000000000000002
2024-09-23,0.9888,0.001
2024-09-24,1.0089,0.0203
2024-09-25,1.0152,0.0062
2024-09-26,1.043,0.0274
2024-09-27,1.0751,0.0308
2024-09-30,1.1504,0.07
2024-10-08,1.2081,0.050199999999999995
2024-10-09,1.1406,-0.0559
2024-10-10,1.1432,0.0023
2024-10-11,1.1085,-0.0304
2024-10-14,1.134,0.023
2024-10-15,1.109,-0.022000000000000002
2024-10-16,1.1102,0.0011
2024-10-17,1.1011,-0.008199999999999999
2024-10-18,1.1312,0.0273
2024-10-21,1.1408,0.0085
2024-10-22,1.1529,0.0106
2024-10-23,1.1615,0.0075
2024-10-24,1.1519,-0.0083
2024-10-25,1.1633,0.009899999999999999
2024-10-28,1.1739,0.0091
2024-10-29,1.159,-0.0127
2024-10-30,1.1604,0.0012
2024-10-31,1.165,0.004
2024-11-01,1.1463,-0.0161
2024-11-04,1.1664,0.0175
2024-11-05,1.1939,0.0236
2024-11-06,1.1943,0.0003
2024-11-07,1.2111,0.0141
2024-11-08,1.2075,-0.003
2024-11-11,1.2229,0.0128
2024-11-12,1.2087,-0.0116
2024-11-13,1.2077,-0.0008
2024-11-14,1.1795,-0.023399999999999997
2024-11-15,1.1547,-0.021
2024-11-18,1.1458,-0.0077
2024-11-19,1.1637,0.015600000000000001
2024-11-20,1.1693,0.0048
2024-11-21,1.1703,0.0009
2024-11-22,1.1268,-0.037200000000000004
2024-11-25,1.1272,0.0004
2024-11-26,1.1193,-0.006999999999999999
2024-11-27,1.1395,0.018000000000000002
2024-11-28,1.131,-0.0075
2024-11-29,1.1453,0.0126
2024-12-02,1.1584,0.011399999999999999
2024-12-03,1.1583,-0.0001
2024-12-04,1.145,-0.0115
2024-12-05,1.1476,0.0023
2024-12-06,1.1639,0.014199999999999999
2024-12-09,1.1611,-0.0024
2024-12-10,1.1725,0.0098
2024-12-11,1.1844,0.0101
2024-12-12,1.1931,0.0073
2024-12-13,1.1718,-0.0179
2024-12-16,1.1637,-0.0069
2024-12-17,1.1473,-0.0141
2024-12-18,1.153,0.005
2024-12-19,1.1569,0.0034000000000000002
2024-12-20,1.1632,0.0054
2024-12-23,1.1434,-0.017
2024-12-24,1.1587,0.0134
2024-12-25,1.1471,-0.01
2024-12-26,1.1538,0.0058
2024-12-27,1.1586,0.0042
2024-12-30,1.1624,0.0033
2024-12-31,1.1346,-0.0239
2025-01-02,1.1026,-0.0282
2025-01-03,1.0845,-0.016399999999999998
2025-01-06,1.0872,0.0025
2025-01-07,1.0945,0.0067
2025-01-08,1.0897,-0.0044
2025-01-09,1.0863,-0.0031
2025-01-10,1.0724,-0.0128
2025-01-13,1.0726,0.0002
2025-01-14,1.1046,0.0298
2025-01-15,1.0985,-0.0055000000000000005
2025-01-16,1.1029,0.004
2025-01-17,1.1139,0.01
2025-01-20,1.1171,0.0029
2025-01-21,1.1187,0.0014000000000000002
2025-01-22,1.1136,-0.0046
2025-01-23,1.1096,-0.0036
2025-01-24,1.1189,0.0084
2025-01-27,1.1145,-0.0039000000000000003
2025-02-05,1.1072,-0.0066
2025-02-06,1.1217,0.0131
2025-02-07,1.1411,0.0173
2025-02-10,1.1466,0.0048
2025-02-11,1.1474,0.0007000000000000001
2025-02-12,1.1566,0.008
2025-02-13,1.1424,-0.0123
2025-02-14,1.1494,0.0060999999999999995
2025-02-17,1.1505,0.001
2025-02-18,1.1296,-0.0182
2025-02-19,1.1462,0.0147
2025-02-20,1.1522,0.0052
2025-02-21,1.1666,0.0125
2025-02-24,1.1635,-0.0027
2025-02-25,1.1476,-0.0137
2025-02-26,1.1597,0.0105
2025-02-27,1.1555,-0.0036
2025-02-28,1.1322,-0.0202
2025-03-03,1.1352,0.0026
2025-03-04,1.1436,0.0074
2025-03-05,1.1433,-0.0003
2025-03-06,1.1667,0.020499999999999997
2025-03-07,1.161,-0.0049
2025-03-10,1.1613,0.0003
2025-03-11,1.1703,0.0077
2025-03-12,1.1731,0.0024
2025-03-13,1.1718,-0.0011
2025-03-14,1.1955,0.0202
2025-03-17,1.2014,0.0049
2025-03-18,1.2069,0.0046
2025-03-19,1.2005,-0.0053
2025-03-20,1.1946,-0.0049
2025-03-21,1.1865,-0.0068000000000000005
2025-03-24,1.1849,-0.0013
2025-03-25,1.1811,-0.0032
2025-03-26,1.1796,-0.0013
2025-03-27,1.1768,-0.0024
2025-03-28,1.1728,-0.0034000000000000002
2025-03-31,1.1613,-0.0098
2025-04-01,1.1667,0.0046
2025-04-02,1.1688,0.0018
2025-04-03,1.1508,-0.0154
2025-04-07,1.0401,-0.0962
2025-04-08,1.0402,0.0001
2025-04-09,1.0569,0.0161
2025-04-10,1.0767,0.0187
2025-04-11,1.0836,0.0064
2025-04-14,1.0902,0.0060999999999999995
2025-04-15,1.0859,-0.0039000000000000003
2025-04-16,1.0754,-0.0097
2025-04-17,1.0769,0.0014000000000000002
2025-04-18,1.0749,-0.0019
2025-04-21,1.0879,0.0121
2025-04-22,1.0866,-0.0012
2025-04-23,1.0914,0.0044
2025-04-24,1.0879,-0.0032
2025-04-25,1.0922,0.004
2025-04-28,1.0823,-0.0091
2025-04-29,1.0811,-0.0011
2025-04-30,1.0853,0.0039000000000000003
2025-05-06,1.1024,0.0158
2025-05-07,1.1062,0.0034000000000000002
2025-05-08,1.1101,0.0034999999999999996
2025-05-09,1.1044,-0.0051
2025-05-12,1.1172,0.0116
2025-05-13,1.1157,-0.0013
2025-05-14,1.1207,0.0045000000000000005
2025-05-15,1.1097,-0.0098
2025-05-16,1.1086,-0.001
2025-05-19,1.1149,0.005699999999999999
2025-05-20,1.1235,0.0077
2025-05-21,1.1239,0.0004
2025-05-22,1.1129,-0.0098
2025-05-23,1.1031,-0.0088
2025-05-26,1.1073,0.0038
2025-05-27,1.1057,-0.0014000000000000002
2025-05-28,1.1054,-0.0003
2025-05-29,1.1184,0.0118
2025-05-30,1.1134,-0.0045000000000000005
2025-06-03,1.1182,0.0043
2025-06-04,1.1269,0.0078000000000000005
2025-06-05,1.1284,0.0013
2025-06-06,1.1297,0.0012
2025-06-09,1.1359,0.0055000000000000005
2025-06-10,1.1288,-0.0063
2025-06-11,1.1375,0.0077
2025-06-12,1.1395,0.0018
2025-06-13,1.1311,-0.0074
2025-06-16,1.1381,0.0062
2025-06-17,1.1362,-0.0017000000000000001
2025-06-18,1.1372,0.0009
2025-06-19,1.1249,-0.0108
2025-06-20,1.1199,-0.0044
2025-06-23,1.1246,0.0042
2025-06-24,1.1405,0.0141
2025-06-25,1.1558,0.0134
2025-06-26,1.1528,-0.0026
2025-06-27,1.1559,0.0027
2025-06-30,1.1648,0.0077
2025-07-01,1.1677,0.0025
2025-07-02,1.1649,-0.0024
2025-07-03,1.1711,0.0053
2025-07-04,1.1657,-0.0046
2025-07-07,1.1671,0.0012
2025-07-08,1.1795,0.0106
2025-07-09,1.1775,-0.0017000000000000001
2025-07-10,1.1843,0.0058
2025-07-11,1.1892,0.0040999999999999995
2025-07-14,1.1902,0.0008
2025-07-15,1.1857,-0.0038
2025-07-16,1.1869,0.001
2025-07-17,1.1963,0.0079
2025-07-18,1.2003,0.0033
2025-07-21,1.2145,0.0118
2025-07-22,1.2298,0.0126
2025-07-23,1.2245,-0.0043
2025-07-24,1.2394,0.012199999999999999
2025-07-25,1.2382,-0.001
2025-07-28,1.239,0.0006
2025-07-29,1.2408,0.0015
2025-07-30,1.2353,-0.0044
2025-07-31,1.2154,-0.0161
2025-08-01,1.2161,0.0006
2025-08-04,1.2216,0.0045000000000000005
2025-08-05,1.2303,0.0070999999999999995
2025-08-06,1.2394,0.0074
2025-08-07,1.2368,-0.0021
2025-08-08,1.2381,0.0011
2025-08-11,1.2516,0.0109
2025-08-12,1.2518,0.0002
2025-08-13,1.2628,0.0088
2025-08-14,1.2461,-0.0132
2025-08-15,1.2654,0.0155
2025-08-18,1.2763,0.0086
2025-08-19,1.2766,0.0002
2025-08-20,1.2888,0.0096
2025-08-21,1.2858,-0.0023
2025-08-22,1.3007,0.0116
2025-08-25,1.3144,0.0105
2025-08-26,1.3199,0.0042
2025-08-27,1.2959,-0.0182
2025-08-28,1.3096,0.0106
2025-08-29,1.3109,0.001
2025-09-01,1.309,-0.0014000000000000002
2025-09-02,1.282,-0.0206
2025-09-03,1.2643,-0.0138
2025-09-04,1.2454,-0.0149
2025-09-05,1.2747,0.0235
2025-09-08,1.2885,0.0108
2025-09-09,1.2792,-0.0072
2025-09-10,1.2755,-0.0029
2025-09-11,1.2998,0.0191
2025-09-12,1.2994,-0.0003
2025-09-15,1.2917,-0.0059
2025-09-16,1.2977,0.0046
2025-09-17,1.3042,0.005
2025-09-18,1.2901,-0.0108
2025-09-19,1.2909,0.0006
2025-09-22,1.2883,-0.002
2025-09-23,1.2798,-0.0066
2025-09-24,1.3029,0.018000000000000002
2025-09-25,1.3073,0.0034000000000000002
2025-09-26,1.3,-0.005600000000000001
2025-09-29,1.3124,0.0095
2025-09-30,1.3215,0.0069
2025-10-09,1.3468,0.0191
2025-10-10,1.3299,-0.0125
2025-10-13,1.328,-0.0014000000000000002
2025-10-14,1.307,-0.0158
2025-10-15,1.3214,0.011000000000000001
2025-10-16,1.3104,-0.0083
2025-10-17,1.279,-0.024
2025-10-20,1.2874,0.0066
2025-10-21,1.3061,0.014499999999999999
2025-10-22,1.2966,-0.0073
2025-10-23,1.3005,0.003
2025-10-24,1.3153,0.011399999999999999
2025-10-27,1.3341,0.0143
2025-10-28,1.3288,-0.004
2025-10-29,1.3477,0.014199999999999999
2025-10-30,1.3288,-0.013999999999999999
2025-10-31,1.3193,-0.0070999999999999995
2025-11-03,1.3159,-0.0026
2025-11-04,1.2976,-0.0139
2025-11-05,1.3026,0.0039000000000000003
2025-11-06,1.3202,0.013500000000000002
2025-11-07,1.3196,-0.0005
2025-11-10,1.3216,0.0015
2025-11-11,1.3148,-0.0051
2025-11-12,1.3082,-0.005
2025-11-13,1.3262,0.0138
2025-11-14,1.3073,-0.0143
2025-11-17,1.3044,-0.0022
2025-11-18,1.29,-0.011000000000000001
2025-11-19,1.2825,-0.0058
2025-11-20,1.275,-0.0058
2025-11-21,1.2318,-0.0339
2025-11-24,1.243,0.0091
2025-11-25,1.2581,0.0121
2025-11-26,1.2603,0.0017000000000000001
2025-11-27,1.2586,-0.0013
2025-11-28,1.27,0.0091
2025-12-01,1.2855,0.012199999999999999
2025-12-02,1.2764,-0.0070999999999999995
2025-12-03,1.2699,-0.0051
2025-12-04,1.2714,0.0012
2025-12-05,1.2862,0.0116
2025-12-08,1.2999,0.010700000000000001
2025-12-09,1.2931,-0.0052
2025-12-10,1.2944,0.001
2025-12-11,1.2823,-0.009300000000000001
2025-12-12,1.2969,0.011399999999999999
2025-12-15,1.2876,-0.0072
2025-12-16,1.2734,-0.011000000000000001
2025-12-17,1.2968,0.0184
2025-12-18,1.2904,-0.0049
2025-12-19,1.2975,0.0055000000000000005
2025-12-22,1.3113,0.0106
2025-12-23,1.3125,0.0009
2025-12-24,1.3265,0.010700000000000001
2025-12-25,1.3347,0.0062
2025-12-26,1.3424,0.0058
2025-12-29,1.3335,-0.0066
2025-12-30,1.3375,0.003
2025-12-31,1.3354,-0.0016
2026-01-05,1.3649,0.022099999999999998
2026-01-06,1.3859,0.0154
2026-01-07,1.3891,0.0023
2026-01-08,1.3865,-0.0019
2026-01-09,1.4069,0.0147
2026-01-12,1.4306,0.0168
2026-01-13,1.4119,-0.0131
2026-01-14,1.4188,0.0049
2026-01-15,1.4236,0.0034000000000000002
2026-01-16,1.4268,0.0022
2026-01-19,1.4381,0.0079
2026-01-20,1.4322,-0.0040999999999999995
2026-01-21,1.451,0.0131
2026-01-22,1.4611,0.006999999999999999
2026-01-23,1.4892,0.0192
2026-01-26,1.4788,-0.006999999999999999
2026-01-27,1.4849,0.0040999999999999995
2026-01-28,1.4938,0.006
2026-01-29,1.4792,-0.0098
2026-01-30,1.4574,-0.0147
2026-02-02,1.4008,-0.0388
2026-02-03,1.4349,0.024300000000000002
2026-02-04,1.4411,0.0043
2026-02-05,1.4207,-0.014199999999999999
2026-02-06,1.4236,0.002
2026-02-09,1.446,0.015700000000000002
2026-02-10,1.4469,0.0006
2026-02-11,1.4511,0.0029
2026-02-12,1.462,0.0075
2026-02-13,1.444,-0.0123
2026-02-24,1.4613,0.012
2026-02-25,1.4808,0.013300000000000001
2026-02-26,1.4836,0.0019
2026-02-27,1.4975,0.009399999999999999
2026-03-02,1.4885,-0.006
2026-03-03,1.4376,-0.0342
2026-03-04,1.4271,-0.0073
2026-03-05,1.4378,0.0075
2026-03-06,1.4501,0.0086
2026-03-09,1.4419,-0.005699999999999999
2026-03-10,1.4617,0.0137
2026-03-11,1.4644,0.0018
2026-03-12,1.4612,-0.0022
2026-03-13,1.4476,-0.009300000000000001
2026-03-16,1.4386,-0.0062
2026-03-17,1.4155,-0.0161
2026-03-18,1.4261,0.0075
2026-03-19,1.39,-0.0253
2026-03-20,1.3741,-0.011399999999999999
2026-03-23,1.3186,-0.0404
2026-03-24,1.3502,0.024
2026-03-25,1.3767,0.0196
2026-03-26,1.3598,-0.0123
2026-03-27,1.3759,0.0118
2026-03-30,1.3788,0.0021
2026-03-31,1.3566,-0.0161
2026-04-01,1.3753,0.0138
2026-04-02,1.3527,-0.016399999999999998
2026-04-03,1.3415,-0.0083
2026-04-07,1.3463,0.0036
2026-04-08,1.4039,0.042800000000000005
2026-04-09,1.3943,-0.0068000000000000005
2026-04-10,1.4099,0.011200000000000002
2026-04-13,1.4062,-0.0026
2026-04-14,1.4232,0.0121
2026-04-15,1.4133,-0.006999999999999999
2026-04-16,1.4381,0.0175
2026-04-17,1.4408,0.0019
2026-04-20,1.4514,0.0074
2026-04-21,1.4549,0.0024
2026-04-22,1.4683,0.0092
2026-04-23,1.4557,-0.0086
2026-04-24,1.4538,-0.0013
2026-04-27,1.4604,0.0045000000000000005
2026-04-28,1.4519,-0.0058
2026-04-29,1.471,0.0132
2026-04-30,1.4726,0.0011
2026-05-06,1.5047,0.0218
2026-05-07,1.5157,0.0073
