date,nav,ret
2022-07-18,0.9106,0.0024
2022-07-19,0.9083,-0.0025
2022-07-20,0.9081,-0.0002
2022-07-21,0.901,-0.0078000000000000005
2022-07-22,0.9142,0.0147
2022-07-25,0.917,0.0031
2022-07-26,0.9175,0.0005
2022-07-27,0.9154,-0.0023
2022-07-28,0.9235,0.0088
2022-07-29,0.9359,0.0134
2022-08-01,0.9357,-0.0002
2022-08-02,0.9417,0.0064
2022-08-03,0.9378,-0.0040999999999999995
2022-08-04,0.94,0.0023
2022-08-05,0.9473,0.0078000000000000005
2022-08-08,0.9426,-0.005
2022-08-09,0.9461,0.0037
2022-08-10,0.9486,0.0026
2022-08-11,0.9442,-0.0046
2022-08-12,0.9476,0.0036
2022-08-15,0.9497,0.0022
2022-08-16,0.9485,-0.0013
2022-08-17,0.9446,-0.0040999999999999995
2022-08-18,0.9397,-0.0052
2022-08-19,0.9387,-0.0011
2022-08-22,0.9363,-0.0026
2022-08-23,0.9391,0.003
2022-08-24,0.9431,0.0043
2022-08-25,0.9459,0.003
2022-08-26,0.9477,0.0019
2022-08-29,0.9398,-0.0083
2022-08-30,0.9433,0.0037
2022-08-31,0.9377,-0.0059
2022-09-01,0.9313,-0.0068000000000000005
2022-09-02,0.93,-0.0014000000000000002
2022-09-05,0.9382,0.0088
2022-09-06,0.9425,0.0046
2022-09-07,0.9368,-0.006
2022-09-08,0.9439,0.0076
2022-09-09,0.9445,0.0006
2022-09-13,0.9438,-0.0007000000000000001
2022-09-14,0.9377,-0.006500000000000001
2022-09-15,0.9331,-0.0049
2022-09-16,0.93,-0.0033
2022-09-19,0.9327,0.0029
2022-09-20,0.9349,0.0024
2022-09-21,0.936,0.0012
2022-09-22,0.9349,-0.0012
2022-09-23,0.9391,0.0045000000000000005
2022-09-26,0.9317,-0.0079
2022-09-27,0.9336,0.002
2022-09-28,0.9375,0.0042
2022-09-29,0.9429,0.0058
2022-09-30,0.9435,0.0006
2022-10-10,0.9501,0.006999999999999999
2022-10-11,0.9488,-0.0014000000000000002
2022-10-12,0.9492,0.0004
2022-10-13,0.9497,0.0005
2022-10-14,0.9485,-0.0013
2022-10-17,0.9443,-0.0044
2022-10-18,0.9457,0.0015
2022-10-19,0.9437,-0.0021
2022-10-20,0.9395,-0.0045000000000000005
2022-10-21,0.9385,-0.0011
2022-10-24,0.9494,0.0116
2022-10-25,0.9512,0.0019
2022-10-26,0.9515,0.0003
2022-10-27,0.9495,-0.0021
2022-10-28,0.9488,-0.0007000000000000001
2022-10-31,0.9458,-0.0032
2022-11-01,0.9463,0.0005
2022-11-02,0.9478,0.0016
2022-11-03,0.9455,-0.0024
2022-11-04,0.9456,0.0001
2022-11-07,0.9515,0.0062
2022-11-08,0.954,0.0026
2022-11-09,0.9725,0.0194
2022-11-10,0.973,0.0005
2022-11-11,0.9808,0.008
2022-11-14,0.9722,-0.0088
2022-11-15,0.9753,0.0032
2022-11-16,0.9797,0.0045000000000000005
2022-11-17,0.9814,0.0017000000000000001
2022-11-18,0.9804,-0.001
2022-11-21,0.9751,-0.0054
2022-11-22,0.9749,-0.0002
2022-11-23,0.9737,-0.0012
2022-11-24,0.9773,0.0037
2022-11-25,0.9796,0.0024
2022-11-28,0.9811,0.0015
2022-11-29,0.9786,-0.0025
2022-11-30,0.977,-0.0016
2022-12-01,0.9795,0.0026
2022-12-02,0.9853,0.0059
2022-12-05,0.9762,-0.0092
2022-12-06,0.9667,-0.0097
2022-12-07,0.967,0.0003
2022-12-08,0.97,0.0031
2022-12-09,0.9728,0.0029
2022-12-12,0.9723,-0.0005
2022-12-13,0.9719,-0.0004
2022-12-14,0.9819,0.0103
2022-12-15,0.9745,-0.0075
2022-12-16,0.9705,-0.0040999999999999995
2022-12-19,0.9765,0.0062
2022-12-20,0.9769,0.0004
2022-12-21,0.9843,0.0076
2022-12-22,0.9855,0.0012
2022-12-23,0.9783,-0.0073
2022-12-26,0.9793,0.001
2022-12-27,0.9805,0.0012
2022-12-28,0.9823,0.0018
2022-12-29,0.9813,-0.001
2022-12-30,0.9869,0.005699999999999999
2022-12-31,0.9869,0.0
2023-01-03,0.9872,0.0003
2023-01-04,0.9911,0.004
2023-01-05,0.9908,-0.0003
2023-01-06,0.9841,-0.0068000000000000005
2023-01-09,0.9935,0.0096
2023-01-10,0.9927,-0.0008
2023-01-11,0.9954,0.0027
2023-01-12,0.9942,-0.0012
2023-01-13,0.9949,0.0007000000000000001
2023-01-16,0.9998,0.0049
2023-01-17,1.004,0.0042
2023-01-18,1.0016,-0.0024
2023-01-19,1.0058,0.0042
2023-01-20,1.0125,0.0067
2023-01-30,1.0116,-0.0009
2023-01-31,1.0047,-0.0068000000000000005
2023-02-01,1.0091,0.0044
2023-02-02,1.0165,0.0073
2023-02-03,1.0043,-0.012
2023-02-06,0.9915,-0.0127
2023-02-07,0.9894,-0.0021
2023-02-08,0.9893,-0.0001
2023-02-09,0.9912,0.0019
2023-02-10,0.9872,-0.004
2023-02-13,0.9911,0.004
2023-02-14,0.9906,-0.0005
2023-02-15,0.9881,-0.0025
2023-02-16,0.9871,-0.001
2023-02-17,0.9856,-0.0015
2023-02-20,0.9893,0.0038
2023-02-21,0.9879,-0.0014000000000000002
2023-02-22,0.9905,0.0026
2023-02-23,0.9884,-0.0021
2023-02-24,0.9902,0.0018
2023-02-27,0.9886,-0.0016
2023-02-28,0.989,0.0004
2023-03-01,0.9923,0.0033
2023-03-02,0.9912,-0.0011
2023-03-03,0.9954,0.0042
2023-03-06,1.0023,0.0069
2023-03-07,1.003,0.0007000000000000001
2023-03-08,0.9925,-0.0105
2023-03-09,0.993,0.0005
2023-03-10,0.9981,0.0051
2023-03-13,1.006,0.0079
2023-03-14,1.0176,0.0115
2023-03-15,1.0181,0.0005
2023-03-16,1.0265,0.0083
2023-03-17,1.0311,0.0045000000000000005
2023-03-20,1.0577,0.0258
2023-03-21,1.0495,-0.0078000000000000005
2023-03-22,1.0387,-0.0103
2023-03-23,1.044,0.0051
2023-03-24,1.0468,0.0027
2023-03-27,1.0424,-0.0042
2023-03-28,1.0364,-0.0058
2023-03-29,1.0407,0.0040999999999999995
2023-03-30,1.0421,0.0013
2023-03-31,1.0474,0.0051
2023-04-03,1.0351,-0.011699999999999999
2023-04-04,1.0467,0.011200000000000002
2023-04-06,1.0625,0.0151
2023-04-07,1.0619,-0.0006
2023-04-10,1.0517,-0.0096
2023-04-11,1.0554,0.0034999999999999996
2023-04-12,1.0638,0.008
2023-04-13,1.0646,0.0008
2023-04-14,1.0691,0.0042
2023-04-17,1.0583,-0.0101
2023-04-18,1.0541,-0.004
2023-04-19,1.0536,-0.0005
2023-04-20,1.0553,0.0016
2023-04-21,1.0509,-0.0042
2023-04-24,1.0479,-0.0029
2023-04-25,1.056,0.0077
2023-04-26,1.0587,0.0026
2023-04-27,1.06,0.0012
2023-04-28,1.0528,-0.0068000000000000005
2023-05-04,1.0746,0.0207
2023-05-05,1.0804,0.0054
2023-05-08,1.0675,-0.011899999999999999
2023-05-09,1.0691,0.0015
2023-05-10,1.0733,0.0039000000000000003
2023-05-11,1.0731,-0.0002
2023-05-12,1.0665,-0.0062
2023-05-15,1.0703,0.0036
2023-05-16,1.0679,-0.0022
2023-05-17,1.0639,-0.0037
2023-05-18,1.062,-0.0018
2023-05-19,1.0585,-0.0033
2023-05-22,1.0622,0.0034999999999999996
2023-05-23,1.0585,-0.0034999999999999996
2023-05-24,1.0636,0.0048
2023-05-25,1.0592,-0.0040999999999999995
2023-05-26,1.0535,-0.0054
2023-05-29,1.0534,-0.0001
2023-05-30,1.0511,-0.0022
2023-05-31,1.0646,0.0128
2023-06-01,1.0654,0.0008
2023-06-02,1.0684,0.0028000000000000004
2023-06-05,1.0569,-0.0108
2023-06-06,1.0629,0.005699999999999999
2023-06-07,1.0644,0.0014000000000000002
2023-06-08,1.0596,-0.0045000000000000005
2023-06-09,1.0674,0.0074
2023-06-12,1.0681,0.0007000000000000001
2023-06-13,1.0707,0.0024
2023-06-14,1.0646,-0.005699999999999999
2023-06-15,1.0561,-0.008
2023-06-16,1.0644,0.0079
2023-06-19,1.0656,0.0011
2023-06-20,1.0671,0.0014000000000000002
2023-06-21,1.0627,-0.0040999999999999995
2023-06-26,1.0607,-0.0019
2023-06-27,1.0604,-0.0003
2023-06-28,1.0565,-0.0037
2023-06-29,1.0581,0.0015
2023-06-30,1.0602,0.002
2023-07-03,1.0619,0.0016
2023-07-04,1.0631,0.0011
2023-07-05,1.0637,0.0006
2023-07-06,1.0637,0.0
2023-07-07,1.0617,-0.0019
2023-07-10,1.0647,0.0028000000000000004
2023-07-11,1.0646,-0.0001
2023-07-12,1.0644,-0.0002
2023-07-13,1.0732,0.0083
2023-07-14,1.0681,-0.0048
2023-07-17,1.0716,0.0033
2023-07-18,1.0747,0.0029
2023-07-19,1.0871,0.0115
2023-07-20,1.0864,-0.0006
2023-07-21,1.0803,-0.005600000000000001
2023-07-24,1.0796,-0.0006
2023-07-25,1.0748,-0.0044
2023-07-26,1.0785,0.0034000000000000002
2023-07-27,1.0809,0.0022
2023-07-28,1.0733,-0.006999999999999999
2023-07-31,1.0732,-0.0001
2023-08-01,1.0763,0.0029
2023-08-02,1.0755,-0.0007000000000000001
2023-08-03,1.0714,-0.0038
2023-08-04,1.07,-0.0013
2023-08-07,1.0725,0.0023
2023-08-08,1.0728,0.0003
2023-08-09,1.0718,-0.0009
2023-08-10,1.0686,-0.003
2023-08-11,1.0725,0.0036
2023-08-14,1.0739,0.0013
2023-08-15,1.0739,0.0
2023-08-16,1.0765,0.0024
2023-08-17,1.0766,0.0001
2023-08-18,1.0736,-0.0028000000000000004
2023-08-21,1.0776,0.0037
2023-08-22,1.0768,-0.0007000000000000001
2023-08-23,1.0796,0.0026
2023-08-24,1.0829,0.0031
2023-08-25,1.0801,-0.0026
2023-08-28,1.0804,0.0003
2023-08-29,1.0838,0.0031
2023-08-30,1.0869,0.0029
2023-08-31,1.0904,0.0032
2023-09-01,1.0892,-0.0011
2023-09-04,1.0942,0.0046
2023-09-05,1.095,0.0007000000000000001
2023-09-06,1.0928,-0.002
2023-09-07,1.0923,-0.0005
2023-09-08,1.0995,0.0066
2023-09-11,1.1005,0.0009
2023-09-12,1.102,0.0014000000000000002
2023-09-13,1.1049,0.0026
2023-09-14,1.115,0.0091
2023-09-15,1.1063,-0.0078000000000000005
2023-09-18,1.1001,-0.005600000000000001
2023-09-19,1.1071,0.0064
2023-09-20,1.1137,0.006
2023-09-21,1.1113,-0.0022
2023-09-22,1.1086,-0.0024
2023-09-25,1.114,0.0049
2023-09-26,1.1142,0.0002
2023-09-27,1.0971,-0.015300000000000001
2023-09-28,1.0614,-0.0325
2023-10-09,1.0708,0.0089
2023-10-10,1.0569,-0.013000000000000001
2023-10-11,1.0616,0.0044
2023-10-12,1.0675,0.005600000000000001
2023-10-13,1.0714,0.0037
2023-10-16,1.0875,0.015
2023-10-17,1.0897,0.002
2023-10-18,1.0968,0.006500000000000001
2023-10-19,1.1037,0.0063
2023-10-20,1.1154,0.0106
2023-10-23,1.113,-0.0022
2023-10-24,1.111,-0.0018
2023-10-25,1.1095,-0.0014000000000000002
2023-10-26,1.1158,0.005699999999999999
2023-10-27,1.1162,0.0004
2023-10-30,1.1217,0.0049
2023-10-31,1.1225,0.0007000000000000001
2023-11-01,1.1174,-0.0045000000000000005
2023-11-02,1.1191,0.0015
2023-11-03,1.1191,0.0
2023-11-06,1.1142,-0.0044
2023-11-07,1.1096,-0.0040999999999999995
2023-11-08,1.1046,-0.0045000000000000005
2023-11-09,1.0983,-0.005699999999999999
2023-11-10,1.104,0.0052
2023-11-13,1.1002,-0.0034000000000000002
2023-11-14,1.1041,0.0034999999999999996
2023-11-15,1.1075,0.0031
2023-11-16,1.1044,-0.0028000000000000004
2023-11-17,1.1067,0.0021
2023-11-20,1.0973,-0.0085
2023-11-21,1.0948,-0.0023
2023-11-22,1.0912,-0.0033
2023-11-23,1.0901,-0.001
2023-11-24,1.0911,0.0009
2023-11-27,1.1008,0.0089
2023-11-28,1.1065,0.0052
2023-11-29,1.1122,0.0052
2023-11-30,1.1125,0.0003
2023-12-01,1.1129,0.0004
2023-12-04,1.1276,0.0132
2023-12-05,1.1093,-0.016200000000000003
2023-12-06,1.1073,-0.0018
2023-12-07,1.109,0.0015
2023-12-08,1.1106,0.0014000000000000002
2023-12-11,1.1037,-0.0062
2023-12-12,1.0985,-0.004699999999999999
2023-12-13,1.0986,0.0001
2023-12-14,1.112,0.012199999999999999
2023-12-15,1.1108,-0.0011
2023-12-18,1.1097,-0.001
2023-12-19,1.1106,0.0008
2023-12-20,1.1153,0.0042
2023-12-21,1.1141,-0.0011
2023-12-22,1.1203,0.005600000000000001
2023-12-25,1.1205,0.0002
2023-12-26,1.1255,0.0045000000000000005
2023-12-27,1.1267,0.0011
2023-12-28,1.1282,0.0013
2023-12-29,1.1241,-0.0036
2023-12-31,1.1241,0.0
2024-01-02,1.1272,0.0028000000000000004
2024-01-03,1.1272,0.0
2024-01-04,1.1239,-0.0029
2024-01-05,1.1248,0.0008
2024-01-08,1.1263,0.0013
2024-01-09,1.121,-0.004699999999999999
2024-01-10,1.1195,-0.0013
2024-01-11,1.1197,0.0002
2024-01-12,1.1217,0.0018
2024-01-15,1.1272,0.0049
2024-01-16,1.1285,0.0012
2024-01-17,1.1212,-0.006500000000000001
2024-01-18,1.1172,-0.0036
2024-01-19,1.1212,0.0036
2024-01-22,1.1183,-0.0026
2024-01-23,1.1183,0.0
2024-01-24,1.1182,-0.0001
2024-01-25,1.1124,-0.0052
2024-01-26,1.1173,0.0044
2024-01-29,1.1197,0.0021
2024-01-30,1.1222,0.0022
2024-01-31,1.1228,0.0005
2024-02-01,1.1243,0.0013
2024-02-02,1.1282,0.0034999999999999996
2024-02-05,1.1215,-0.0059
2024-02-06,1.1188,-0.0024
2024-02-07,1.1215,0.0024
2024-02-08,1.1242,0.0024
2024-02-19,1.1189,-0.004699999999999999
2024-02-20,1.1185,-0.0004
2024-02-21,1.1182,-0.0003
2024-02-22,1.1177,-0.0004
2024-02-23,1.1148,-0.0026
2024-02-26,1.1203,0.0049
2024-02-27,1.1195,-0.0007000000000000001
2024-02-28,1.1191,-0.0004
2024-02-29,1.1204,0.0012
2024-03-01,1.1248,0.0039000000000000003
2024-03-04,1.1386,0.0123
2024-03-05,1.1554,0.0148
2024-03-06,1.1624,0.0060999999999999995
2024-03-07,1.1754,0.011200000000000002
2024-03-08,1.1754,0.0
2024-03-11,1.1806,0.0044
2024-03-12,1.1758,-0.0040999999999999995
2024-03-13,1.1739,-0.0016
2024-03-14,1.1757,0.0015
2024-03-15,1.1785,0.0024
2024-03-18,1.1703,-0.006999999999999999
2024-03-19,1.1722,0.0016
2024-03-20,1.1735,0.0011
2024-03-21,1.1946,0.018000000000000002
2024-03-22,1.1883,-0.0053
2024-03-25,1.1891,0.0007000000000000001
2024-03-26,1.191,0.0016
2024-03-27,1.1957,0.0039000000000000003
2024-03-28,1.2026,0.0058
2024-03-29,1.2263,0.0197
2024-04-01,1.233,0.0055000000000000005
2024-04-02,1.2338,0.0006
2024-04-03,1.2477,0.0113
2024-04-08,1.2767,0.0232
2024-04-09,1.2802,0.0027
2024-04-10,1.2845,0.0034000000000000002
2024-04-11,1.2771,-0.0058
2024-04-12,1.3054,0.0222
2024-04-15,1.2902,-0.0116
2024-04-16,1.2981,0.0060999999999999995
2024-04-17,1.3001,0.0015
2024-04-18,1.2952,-0.0038
2024-04-19,1.3004,0.004
2024-04-22,1.2795,-0.0161
2024-04-23,1.2522,-0.0213
2024-04-24,1.2638,0.009300000000000001
2024-04-25,1.2627,-0.0009
2024-04-26,1.2707,0.0063
2024-04-29,1.2647,-0.004699999999999999
2024-04-30,1.2622,-0.002
2024-05-06,1.2564,-0.0046
2024-05-07,1.2589,0.002
2024-05-08,1.2572,-0.0014000000000000002
2024-05-09,1.2552,-0.0016
2024-05-10,1.2824,0.0217
2024-05-13,1.2756,-0.0053
2024-05-14,1.2721,-0.0027
2024-05-15,1.2802,0.0064
2024-05-16,1.2918,0.0091
2024-05-17,1.2927,0.0007000000000000001
2024-05-20,1.3228,0.0233
2024-05-21,1.3081,-0.0111
2024-05-22,1.3095,0.0011
2024-05-23,1.2825,-0.0206
2024-05-24,1.2705,-0.009399999999999999
2024-05-27,1.2745,0.0031
2024-05-28,1.2749,0.0003
2024-05-29,1.2819,0.0055000000000000005
2024-05-30,1.2726,-0.0073
2024-05-31,1.2763,0.0029
2024-06-03,1.2672,-0.0070999999999999995
2024-06-04,1.2765,0.0073
2024-06-05,1.2706,-0.0046
2024-06-06,1.2882,0.0139
2024-06-07,1.2896,0.0011
2024-06-11,1.2507,-0.0302
2024-06-12,1.2576,0.0055000000000000005
2024-06-13,1.2576,0.0
2024-06-14,1.2586,0.0008
2024-06-17,1.2601,0.0012
2024-06-18,1.2613,0.001
2024-06-19,1.2655,0.0033
2024-06-20,1.2751,0.0076
2024-06-21,1.2817,0.0052
2024-06-24,1.2629,-0.0147
2024-06-25,1.2646,0.0013
2024-06-26,1.2576,-0.0055000000000000005
2024-06-27,1.2507,-0.0055000000000000005
2024-06-28,1.2644,0.011000000000000001
2024-06-30,1.2643,-0.0001
2024-07-01,1.2643,0.0
2024-07-02,1.2664,0.0017000000000000001
2024-07-03,1.2731,0.0053
2024-07-04,1.2794,0.0049
2024-07-05,1.2825,0.0024
2024-07-08,1.286,0.0027
2024-07-09,1.2801,-0.0046
2024-07-10,1.2858,0.0045000000000000005
2024-07-11,1.2903,0.0034999999999999996
2024-07-12,1.2967,0.005
2024-07-15,1.2962,-0.0004
2024-07-16,1.3091,0.01
2024-07-17,1.3247,0.011899999999999999
2024-07-18,1.3241,-0.0005
2024-07-19,1.2919,-0.024300000000000002
2024-07-22,1.2922,0.0002
2024-07-23,1.286,-0.0048
2024-07-24,1.2996,0.0106
2024-07-25,1.271,-0.022000000000000002
2024-07-26,1.2748,0.003
2024-07-29,1.2833,0.0067
2024-07-30,1.2837,0.0003
2024-07-31,1.2947,0.0086
2024-08-01,1.3045,0.0076
2024-08-02,1.3102,0.0044
2024-08-05,1.281,-0.0223
2024-08-06,1.2705,-0.008199999999999999
2024-08-07,1.2737,0.0025
2024-08-08,1.2738,0.0001
2024-08-09,1.284,0.008
2024-08-12,1.2929,0.0069
2024-08-13,1.3025,0.0074
2024-08-14,1.299,-0.0027
2024-08-15,1.2969,-0.0016
2024-08-16,1.2984,0.0012
2024-08-19,1.3108,0.0096
2024-08-20,1.312,0.0009
2024-08-21,1.3162,0.0032
2024-08-22,1.3126,-0.0027
2024-08-23,1.3088,-0.0029
2024-08-26,1.3154,0.005
2024-08-27,1.3157,0.0002
2024-08-28,1.314,-0.0013
2024-08-29,1.3147,0.0005
2024-08-30,1.3134,-0.001
2024-09-02,1.3052,-0.0062
2024-09-03,1.3074,0.0017000000000000001
2024-09-04,1.2997,-0.0059
2024-09-05,1.307,0.005600000000000001
2024-09-06,1.3106,0.0028000000000000004
2024-09-09,1.3022,-0.0064
2024-09-10,1.3102,0.0060999999999999995
2024-09-11,1.3163,0.004699999999999999
2024-09-12,1.3145,-0.0014000000000000002
2024-09-13,1.3335,0.014499999999999999
2024-09-18,1.3322,-0.001
2024-09-19,1.3299,-0.0017000000000000001
2024-09-20,1.3418,0.0089
2024-09-23,1.3532,0.0085
2024-09-24,1.3526,-0.0004
2024-09-25,1.3611,0.0063
2024-09-26,1.3637,0.0019
2024-09-27,1.3638,0.0001
2024-09-30,1.3575,-0.0046
2024-10-08,1.3556,-0.0014000000000000002
2024-10-09,1.34,-0.0115
2024-10-10,1.345,0.0037
2024-10-11,1.3593,0.0106
2024-10-14,1.372,0.009300000000000001
2024-10-15,1.3726,0.0004
2024-10-16,1.3904,0.013000000000000001
2024-10-17,1.3963,0.0042
2024-10-18,1.4058,0.0068000000000000005
2024-10-21,1.4203,0.0103
2024-10-22,1.4218,0.0011
2024-10-23,1.4289,0.005
2024-10-24,1.4177,-0.0078000000000000005
2024-10-25,1.4173,-0.0003
2024-10-28,1.4225,0.0037
2024-10-29,1.4326,0.0070999999999999995
2024-10-30,1.4473,0.0103
2024-10-31,1.4422,-0.0034999999999999996
2024-11-01,1.4289,-0.0092
2024-11-04,1.4191,-0.0069
2024-11-05,1.4185,-0.0004
2024-11-06,1.4179,-0.0004
2024-11-07,1.3883,-0.0209
2024-11-08,1.3972,0.0064
2024-11-11,1.3979,0.0005
2024-11-12,1.3761,-0.015600000000000001
2024-11-13,1.3735,-0.0019
2024-11-14,1.3486,-0.0181
2024-11-15,1.3497,0.0008
2024-11-18,1.3645,0.011000000000000001
2024-11-19,1.3845,0.0147
2024-11-20,1.3873,0.002
2024-11-21,1.4019,0.0105
2024-11-22,1.4182,0.0116
2024-11-25,1.4021,-0.011399999999999999
2024-11-26,1.3846,-0.0125
2024-11-27,1.3977,0.0095
2024-11-28,1.3899,-0.005600000000000001
2024-11-29,1.4007,0.0078000000000000005
2024-12-02,1.3917,-0.0064
2024-12-03,1.4035,0.0085
2024-12-04,1.4016,-0.0014000000000000002
2024-12-05,1.402,0.0003
2024-12-06,1.3969,-0.0036
2024-12-09,1.4036,0.0048
2024-12-10,1.4084,0.0034000000000000002
2024-12-11,1.42,0.008199999999999999
2024-12-12,1.4292,0.006500000000000001
2024-12-13,1.4177,-0.008
2024-12-16,1.4045,-0.009300000000000001
2024-12-17,1.4037,-0.0006
2024-12-18,1.4024,-0.0009
2024-12-19,1.3918,-0.0076
2024-12-20,1.3928,0.0007000000000000001
2024-12-23,1.4054,0.009000000000000001
2024-12-24,1.4009,-0.0032
2024-12-25,1.4029,0.0014000000000000002
2024-12-26,1.4047,0.0013
2024-12-27,1.4057,0.0007000000000000001
2024-12-30,1.4011,-0.0033
2024-12-31,1.4009,-0.0001
2025-01-02,1.4126,0.0084
2025-01-03,1.4235,0.0077
2025-01-06,1.4177,-0.0040999999999999995
2025-01-07,1.419,0.0009
2025-01-08,1.4242,0.0037
2025-01-09,1.4311,0.0048
2025-01-10,1.4405,0.0066
2025-01-13,1.4446,0.0028000000000000004
2025-01-14,1.4351,-0.0066
2025-01-15,1.4404,0.0037
2025-01-16,1.4452,0.0033
2025-01-17,1.4489,0.0026
2025-01-20,1.4471,-0.0012
2025-01-21,1.4469,-0.0001
2025-01-22,1.4586,0.008100000000000001
2025-01-23,1.4599,0.0009
2025-01-24,1.4656,0.0039000000000000003
2025-01-27,1.4606,-0.0034000000000000002
2025-02-05,1.5114,0.0348
2025-02-06,1.5104,-0.0007000000000000001
2025-02-07,1.5114,0.0007000000000000001
2025-02-10,1.5319,0.013600000000000001
2025-02-11,1.547,0.009899999999999999
2025-02-12,1.538,-0.0058
2025-02-13,1.5442,0.004
2025-02-14,1.552,0.0051
2025-02-17,1.5285,-0.0151
2025-02-18,1.5415,0.0085
2025-02-19,1.551,0.0062
2025-02-20,1.5556,0.003
2025-02-21,1.5447,-0.006999999999999999
2025-02-24,1.5484,0.0024
2025-02-25,1.5474,-0.0006
2025-02-26,1.535,-0.008
2025-02-27,1.5292,-0.0038
2025-02-28,1.519,-0.0067
2025-03-03,1.5199,0.0006
2025-03-04,1.5287,0.0058
2025-03-05,1.5401,0.0075
2025-03-06,1.5376,-0.0016
2025-03-07,1.5353,-0.0015
2025-03-10,1.5389,0.0023
2025-03-11,1.5307,-0.0053
2025-03-12,1.5353,0.003
2025-03-13,1.546,0.006999999999999999
2025-03-14,1.5674,0.0138
2025-03-17,1.5697,0.0015
2025-03-18,1.5794,0.0062
2025-03-19,1.5952,0.01
2025-03-20,1.5983,0.0019
2025-03-21,1.5912,-0.0044
2025-03-24,1.5915,0.0002
2025-03-25,1.5896,-0.0012
2025-03-26,1.5943,0.003
2025-03-27,1.5974,0.0019
2025-03-28,1.6237,0.0165
2025-03-31,1.6388,0.009300000000000001
2025-04-01,1.6541,0.009300000000000001
2025-04-02,1.6482,-0.0036
2025-04-03,1.6595,0.0069
2025-04-07,1.613,-0.027999999999999997
2025-04-08,1.6172,0.0026
2025-04-09,1.6339,0.0103
2025-04-10,1.6696,0.0218
2025-04-11,1.6996,0.018000000000000002
2025-04-14,1.7113,0.0069
2025-04-15,1.7119,0.0004
2025-04-16,1.7482,0.0212
2025-04-17,1.7661,0.0102
2025-04-18,1.7706,0.0025
2025-04-21,1.7989,0.016
2025-04-22,1.8541,0.030699999999999998
2025-04-23,1.7619,-0.049699999999999994
2025-04-24,1.7765,0.0083
2025-04-25,1.7613,-0.0086
