date,nav,ret
2023-05-16,1.0,0.0
2023-05-19,0.9998,0.0
2023-05-26,0.994,0.0
2023-06-02,1.0098,0.0
2023-06-09,1.0078,0.0
2023-06-16,1.0362,0.0
2023-06-19,1.0515,0.0148
2023-06-20,1.0762,0.0235
2023-06-21,1.019,-0.053099999999999994
2023-06-26,0.9778,-0.0404
2023-06-27,0.9845,0.0069
2023-06-28,0.9685,-0.0163
2023-06-29,0.9781,0.009899999999999999
2023-06-30,0.9771,-0.001
2023-07-03,0.9566,-0.021
2023-07-04,0.967,0.0109
2023-07-05,0.9594,-0.0079
2023-07-06,0.9604,0.001
2023-07-07,0.947,-0.013999999999999999
2023-07-10,0.9575,0.0111
2023-07-11,0.9557,-0.0019
2023-07-12,0.9327,-0.0241
2023-07-13,0.9459,0.014199999999999999
2023-07-14,0.9534,0.0079
2023-07-17,0.9381,-0.016
2023-07-18,0.9201,-0.0192
2023-07-19,0.9286,0.0092
2023-07-20,0.9021,-0.0285
2023-07-21,0.8962,-0.006500000000000001
2023-07-24,0.8926,-0.004
2023-07-25,0.9041,0.0129
2023-07-26,0.8789,-0.0279
2023-07-27,0.8684,-0.011899999999999999
2023-07-28,0.8645,-0.0045000000000000005
2023-07-31,0.8798,0.0177
2023-08-01,0.8755,-0.0049
2023-08-02,0.8722,-0.0038
2023-08-03,0.869,-0.0037
2023-08-04,0.8867,0.0204
2023-08-07,0.8921,0.0060999999999999995
2023-08-08,0.8843,-0.0087
2023-08-09,0.8554,-0.0327
2023-08-10,0.8547,-0.0008
2023-08-11,0.8419,-0.015
2023-08-14,0.8615,0.0233
2023-08-15,0.8394,-0.025699999999999997
2023-08-16,0.8162,-0.0276
2023-08-17,0.8231,0.0085
2023-08-18,0.8028,-0.024700000000000003
2023-08-21,0.7978,-0.0062
2023-08-22,0.8157,0.022400000000000003
2023-08-23,0.8062,-0.0116
2023-08-24,0.8099,0.0046
2023-08-25,0.7831,-0.0331
2023-08-28,0.7812,-0.0024
2023-08-29,0.8133,0.041100000000000005
2023-08-30,0.8258,0.0154
2023-08-31,0.8145,-0.0137
2023-09-01,0.8049,-0.0118
2023-09-04,0.8064,0.0019
2023-09-05,0.7867,-0.024399999999999998
2023-09-06,0.784,-0.0034000000000000002
2023-09-07,0.7648,-0.0245
2023-09-08,0.7522,-0.0165
2023-09-11,0.751,-0.0016
2023-09-12,0.7542,0.0043
2023-09-13,0.7365,-0.0235
2023-09-14,0.7275,-0.012199999999999999
2023-09-15,0.7156,-0.016399999999999998
2023-09-18,0.7096,-0.0084
2023-09-19,0.7069,-0.0038
2023-09-20,0.7068,-0.0001
2023-09-21,0.7069,0.0001
2023-09-22,0.7074,0.0007000000000000001
2023-09-25,0.7091,0.0024
2023-09-26,0.7064,-0.0038
2023-09-27,0.7076,0.0017000000000000001
2023-09-28,0.7191,0.0163
2023-10-09,0.7156,-0.0049
2023-10-10,0.7168,0.0017000000000000001
2023-10-11,0.7201,0.0046
2023-10-12,0.721,0.0012
2023-10-13,0.7159,-0.0070999999999999995
2023-10-16,0.7085,-0.0103
2023-10-17,0.7091,0.0008
2023-10-18,0.7057,-0.0048
2023-10-19,0.7002,-0.0078000000000000005
2023-10-20,0.6926,-0.0109
2023-10-23,0.6859,-0.0097
2023-10-24,0.692,0.0089
2023-10-25,0.687,-0.0072
2023-10-26,0.6922,0.0076
2023-10-27,0.7024,0.0147
2023-10-30,0.7158,0.0191
2023-10-31,0.7069,-0.0124
2023-11-01,0.7053,-0.0023
2023-11-02,0.6953,-0.014199999999999999
2023-11-03,0.7069,0.0167
2023-11-06,0.7258,0.026699999999999998
2023-11-07,0.7428,0.023399999999999997
2023-11-08,0.7514,0.0116
2023-11-09,0.7428,-0.011399999999999999
2023-11-10,0.743,0.0003
2023-11-13,0.748,0.0067
2023-11-14,0.7535,0.0074
2023-11-15,0.7523,-0.0016
2023-11-16,0.7474,-0.006500000000000001
2023-11-17,0.7604,0.0174
2023-11-20,0.7606,0.0003
2023-11-21,0.7526,-0.0105
2023-11-22,0.7366,-0.0213
2023-11-23,0.7467,0.0137
2023-11-24,0.7316,-0.0202
2023-11-27,0.7411,0.013000000000000001
2023-11-28,0.7465,0.0073
2023-11-29,0.7451,-0.0019
2023-11-30,0.7449,-0.0003
2023-12-01,0.7553,0.013999999999999999
2023-12-04,0.752,-0.0044
2023-12-05,0.7395,-0.0166
2023-12-06,0.7418,0.0031
2023-12-07,0.739,-0.0038
2023-12-08,0.7454,0.0087
2023-12-11,0.762,0.0223
2023-12-12,0.7567,-0.006999999999999999
2023-12-13,0.7514,-0.006999999999999999
2023-12-14,0.7431,-0.011000000000000001
2023-12-15,0.7364,-0.009000000000000001
2023-12-18,0.7272,-0.0125
2023-12-19,0.7337,0.0089
2023-12-20,0.7215,-0.0166
2023-12-21,0.7275,0.0083
2023-12-22,0.7153,-0.0168
2023-12-25,0.7178,0.0034999999999999996
2023-12-26,0.7033,-0.0202
2023-12-27,0.7101,0.0097
2023-12-28,0.7197,0.013500000000000002
2023-12-29,0.7317,0.0167
2023-12-31,0.7316,-0.0001
2024-01-02,0.7207,-0.0149
2024-01-03,0.7084,-0.0171
2024-01-04,0.7036,-0.0068000000000000005
2024-01-05,0.6892,-0.020499999999999997
2024-01-08,0.6725,-0.0242
2024-01-09,0.6766,0.0060999999999999995
2024-01-10,0.671,-0.0083
2024-01-11,0.6802,0.0137
2024-01-12,0.6719,-0.012199999999999999
2024-01-15,0.6712,-0.001
2024-01-16,0.6659,-0.0079
2024-01-17,0.6506,-0.023
2024-01-18,0.6571,0.01
2024-01-19,0.6486,-0.0129
2024-01-22,0.6236,-0.0385
2024-01-23,0.6265,0.004699999999999999
2024-01-24,0.6252,-0.0021
2024-01-25,0.6413,0.0258
2024-01-26,0.6252,-0.025099999999999997
2024-01-29,0.6011,-0.0385
2024-01-30,0.5897,-0.019
2024-01-31,0.5676,-0.0375
2024-02-01,0.5703,0.0048
2024-02-02,0.5486,-0.0381
2024-02-05,0.5187,-0.0545
2024-02-06,0.5427,0.0463
2024-02-07,0.5531,0.0192
2024-02-08,0.5892,0.0653
2024-02-19,0.6038,0.0248
2024-02-20,0.6023,-0.0025
2024-02-21,0.6089,0.011000000000000001
2024-02-22,0.6166,0.0126
2024-02-23,0.631,0.023399999999999997
2024-02-26,0.6442,0.0209
2024-02-27,0.664,0.030699999999999998
2024-02-28,0.6192,-0.0675
2024-02-29,0.6471,0.0451
2024-03-01,0.6618,0.0227
2024-03-04,0.6656,0.005699999999999999
2024-03-05,0.6594,-0.009300000000000001
2024-03-06,0.6651,0.0086
2024-03-07,0.6504,-0.022099999999999998
2024-03-08,0.6611,0.0165
2024-03-11,0.6756,0.0219
2024-03-12,0.6913,0.0232
2024-03-13,0.7006,0.013500000000000002
2024-03-14,0.6946,-0.0086
2024-03-15,0.7067,0.0174
2024-03-18,0.7256,0.026699999999999998
2024-03-19,0.7169,-0.012
2024-03-20,0.7206,0.0052
2024-03-21,0.7178,-0.0039000000000000003
2024-03-22,0.7117,-0.0085
2024-03-25,0.6901,-0.030299999999999997
2024-03-26,0.6897,-0.0006
2024-03-27,0.663,-0.0387
2024-03-28,0.6726,0.014499999999999999
2024-03-29,0.6743,0.0025
2024-04-01,0.6919,0.026099999999999998
2024-04-02,0.6831,-0.0127
2024-04-03,0.6689,-0.0208
2024-04-08,0.6526,-0.024399999999999998
2024-04-09,0.6616,0.0138
2024-04-10,0.6432,-0.0278
2024-04-11,0.6446,0.0022
2024-04-12,0.6426,-0.0031
2024-04-15,0.627,-0.024300000000000002
2024-04-16,0.5956,-0.0501
2024-04-17,0.6268,0.0524
2024-04-18,0.6231,-0.0059
2024-04-19,0.6154,-0.0124
2024-04-22,0.608,-0.012
2024-04-23,0.6139,0.0097
2024-04-24,0.6266,0.0207
2024-04-25,0.6209,-0.0091
2024-04-26,0.6382,0.0279
2024-04-29,0.6556,0.0273
2024-04-30,0.6492,-0.0098
2024-05-06,0.6632,0.0216
2024-05-07,0.6654,0.0033
2024-05-08,0.6529,-0.018799999999999997
2024-05-09,0.6641,0.0172
2024-05-10,0.6552,-0.0134
2024-05-13,0.6392,-0.024399999999999998
2024-05-14,0.6417,0.0039000000000000003
2024-05-15,0.639,-0.0042
2024-05-16,0.6413,0.0036
2024-05-17,0.6543,0.0203
2024-05-20,0.6695,0.0232
2024-05-21,0.6724,0.0043
2024-05-22,0.6849,0.018600000000000002
2024-05-23,0.6688,-0.0235
2024-05-24,0.6562,-0.018799999999999997
2024-05-27,0.6584,0.0034000000000000002
2024-05-28,0.6585,0.0002
2024-05-29,0.6649,0.0097
2024-05-30,0.661,-0.0059
2024-05-31,0.6642,0.0048
2024-06-03,0.6684,0.0063
2024-06-04,0.6637,-0.006999999999999999
2024-06-05,0.6568,-0.0104
2024-06-06,0.6509,-0.009000000000000001
2024-06-07,0.6498,-0.0017000000000000001
2024-06-11,0.658,0.0126
2024-06-12,0.6598,0.0027
2024-06-13,0.6618,0.003
2024-06-14,0.6582,-0.0054
2024-06-17,0.6629,0.0070999999999999995
2024-06-18,0.6683,0.008100000000000001
2024-06-19,0.6597,-0.0129
2024-06-20,0.6528,-0.0105
2024-06-21,0.6533,0.0008
2024-06-24,0.6329,-0.031200000000000002
2024-06-25,0.6234,-0.015
2024-06-26,0.6392,0.0253
2024-06-27,0.625,-0.0222
2024-06-28,0.6259,0.0014000000000000002
2024-06-30,0.6258,-0.0002
2024-07-01,0.627,0.0019
2024-07-02,0.6137,-0.0212
2024-07-03,0.6077,-0.0098
2024-07-04,0.6023,-0.0089
2024-07-05,0.6043,0.0033
2024-07-08,0.5948,-0.015700000000000002
2024-07-09,0.6099,0.0254
2024-07-10,0.6152,0.0087
2024-07-11,0.6272,0.0195
2024-07-12,0.6276,0.0006
