date,nav,ret
2007-01-19,1.0,0.0
2007-01-26,1.0015,0.0015
2007-01-29,1.0015,0.0
2007-01-30,1.0015,0.0
2007-01-31,1.0015,0.0
2007-02-01,1.0015,0.0
2007-02-02,0.9905,-0.010984
2007-02-05,0.9905,0.0
2007-02-06,0.9905,0.0
2007-02-07,0.9905,0.0
2007-02-08,1.0039,0.013529
2007-02-09,1.0025,-0.0013950000000000002
2007-02-12,1.0126,0.010075
2007-02-13,1.0164,0.0037530000000000003
2007-02-14,1.0262,0.009642
2007-02-15,1.0366,0.010134
2007-02-16,1.0302,-0.006174
2007-02-26,1.031,0.000777
2007-02-27,0.9599,-0.06896200000000001
2007-02-28,0.985,0.026149
2007-03-01,0.9678,-0.017462
2007-03-02,0.9817,0.014362
2007-03-05,0.969,-0.012937
2007-03-06,0.9795,0.010835999999999998
2007-03-07,0.9982,0.019091
2007-03-08,1.0043,0.006111
2007-03-09,0.9939,-0.010355000000000001
2007-03-12,0.9927,-0.001207
2007-03-13,0.9977,0.005037000000000001
2007-03-14,0.9833,-0.014433
2007-03-15,0.9937,0.010577000000000001
2007-03-16,0.9824,-0.011372
2007-03-19,0.9937,0.011501999999999998
2007-03-20,0.9958,0.002113
2007-03-21,1.0039,0.008134
2007-03-22,1.0086,0.004682
2007-03-23,1.0075,-0.001091
2007-03-26,1.0211,0.013499
2007-03-27,1.0239,0.002742
2007-03-28,1.0237,-0.000195
2007-03-29,1.0234,-0.000293
2007-03-30,1.021,-0.002345
2007-03-31,1.021,0.0
2007-04-02,1.0387,0.017336
2007-04-03,1.049,0.009916000000000001
2007-04-04,1.0537,0.0044800000000000005
2007-04-05,1.0643,0.01006
2007-04-06,1.0694,0.004792
2007-04-09,1.0811,0.010941000000000001
2007-04-10,1.0952,0.013042
2007-04-11,1.104,0.008035
2007-04-12,1.1187,0.013314999999999999
2007-04-13,1.1176,-0.000983
2007-04-16,1.1398,0.019864
2007-04-17,1.1426,0.002457
2007-04-18,1.1443,0.001488
2007-04-19,1.1053,-0.034082
2007-04-20,1.136,0.027774999999999998
2007-04-23,1.1697,0.029665
2007-04-24,1.1778,0.006925
2007-04-25,1.1735,-0.0036509999999999997
2007-04-26,1.1857,0.010396
2007-04-27,1.1763,-0.007928
2007-04-30,1.1965,0.017172
2007-05-08,1.2332,0.030673
2007-05-09,1.228,-0.004217
2007-05-10,1.2308,0.00228
2007-05-11,1.2251,-0.004631
2007-05-14,1.2359,0.008816000000000001
2007-05-15,1.2166,-0.015616000000000001
2007-05-16,1.2387,0.018165
2007-05-17,1.2555,0.013563
2007-05-18,1.2589,0.002708
2007-05-21,1.2672,0.006593
2007-05-22,1.2723,0.004025
2007-05-23,1.2919,0.015405
2007-05-24,1.2838,-0.00627
2007-05-25,1.2974,0.010594
2007-05-28,1.3284,0.023894000000000002
2007-05-29,1.359,0.023035
2007-05-30,1.2841,-0.055114
2007-05-31,1.324,0.031072000000000002
2007-06-01,1.3025,-0.016239
2007-06-04,1.23,-0.055662
2007-06-05,1.2727,0.034714999999999996
2007-06-06,1.2928,0.015792999999999998
2007-06-07,1.3239,0.024056
2007-06-08,1.3421,0.013747
2007-06-11,1.3797,0.028016
2007-06-12,1.4142,0.025005000000000003
2007-06-13,1.4225,0.005869
2007-06-14,1.4084,-0.009911999999999999
2007-06-15,1.4129,0.003195
2007-06-18,1.4465,0.023781
2007-06-19,1.4482,0.0011749999999999998
2007-06-20,1.432,-0.011186
2007-06-21,1.448,0.011172999999999999
2007-06-22,1.4137,-0.023687999999999997
2007-06-25,1.3699,-0.030983
2007-06-26,1.3844,0.010585
2007-06-27,1.4152,0.022248
2007-06-28,1.3597,-0.039217
2007-06-29,1.3331,-0.019563
2007-06-30,1.333,-7.5e-05
2007-07-02,1.333,0.0
2007-07-03,1.3551,0.016579
2007-07-04,1.334,-0.015571
2007-07-05,1.2735,-0.045351999999999996
2007-07-06,1.3161,0.033451
2007-07-09,1.3495,0.025377999999999998
2007-07-10,1.3277,-0.016153999999999998
2007-07-11,1.3319,0.0031630000000000004
2007-07-12,1.3348,0.002177
2007-07-13,1.3313,-0.0026219999999999998
2007-07-16,1.3006,-0.02306
2007-07-17,1.3193,0.014378
2007-07-18,1.3239,0.003487
2007-07-19,1.3213,-0.001964
2007-07-20,1.3587,0.028304999999999997
2007-07-23,1.4138,0.040553
2007-07-24,1.4134,-0.000283
2007-07-25,1.4275,0.009976
2007-07-26,1.4342,0.004694
2007-07-27,1.4349,0.00048800000000000004
2007-07-30,1.4775,0.029688
2007-07-31,1.5044,0.018206
2007-08-01,1.4526,-0.034432
2007-08-02,1.5144,0.042544000000000005
2007-08-03,1.5614,0.031035
2007-08-06,1.5974,0.023056
2007-08-07,1.6034,0.003756
2007-08-08,1.5979,-0.0034300000000000003
2007-08-09,1.6352,0.023343
2007-08-10,1.6083,-0.016451
2007-08-13,1.601,-0.0045390000000000005
2007-08-14,1.6175,0.010306
2007-08-15,1.6177,0.000124
2007-08-16,1.5888,-0.017865
2007-08-17,1.5571,-0.019952
2007-08-20,1.6466,0.057478999999999995
2007-08-21,1.6867,0.024353
2007-08-22,1.7233,0.021699000000000003
2007-08-23,1.7563,0.019149
2007-08-24,1.7844,0.016
2007-08-27,1.8102,0.014459
2007-08-28,1.8152,0.002762
2007-08-29,1.7696,-0.025121
2007-08-30,1.7894,0.011189
2007-08-31,1.8283,0.021739
2007-09-03,1.8761,0.026145
2007-09-04,1.8333,-0.022813
2007-09-05,1.8438,0.0057269999999999995
2007-09-06,1.8566,0.006942
2007-09-07,1.8344,-0.011957
2007-09-10,1.8438,0.005124
2007-09-11,1.7568,-0.047185
2007-09-12,1.7916,0.019809
2007-09-13,1.8587,0.037453
2007-09-14,1.8995,0.021951000000000002
2007-09-17,1.9298,0.015952
2007-09-18,1.9081,-0.011245
2007-09-19,1.8955,-0.006603
2007-09-20,1.7192,0.012503
2007-09-21,1.7206,0.000814
2007-09-24,1.7436,0.013367
2007-09-25,1.7139,-0.017034
2007-09-26,1.6842,-0.017329
2007-09-27,1.7201,0.021316
2007-09-28,1.7722,0.030289
2007-09-30,1.772,-0.000113
2007-10-08,1.7795,0.004233
2007-10-09,1.7886,0.005114
2007-10-10,1.7888,0.000112
2007-10-11,1.801,0.0068200000000000005
2007-10-12,1.8044,0.001888
2007-10-15,1.823,0.010308
2007-10-16,1.8287,0.0031269999999999996
2007-10-17,1.7962,-0.017772
2007-10-18,1.7363,-0.033348
2007-10-19,1.7557,0.011172999999999999
2007-10-22,1.7106,-0.025688
2007-10-23,1.7366,0.015199
2007-10-24,1.749,0.00714
2007-10-25,1.6849,-0.03665
2007-10-26,1.7105,0.015194000000000001
2007-10-29,1.7461,0.020813
2007-10-30,1.7737,0.015807
2007-10-31,1.8072,0.018887
2007-11-01,1.7775,-0.016434
2007-11-02,1.7156,-0.034824
2007-11-05,1.6642,-0.02996
2007-11-06,1.6481,-0.009674
2007-11-07,1.662,0.008434
2007-11-08,1.5791,-0.04988000000000001
2007-11-09,1.5688,-0.006523
2007-11-12,1.5601,-0.005546
2007-11-13,1.5346,-0.016345000000000002
2007-11-14,1.5946,0.039098
2007-11-15,1.5788,-0.009908
2007-11-16,1.5504,-0.017988
2007-11-19,1.5363,-0.009094
2007-11-20,1.5562,0.012953
2007-11-21,1.5395,-0.010731
2007-11-22,1.47,-0.045145
2007-11-23,1.4857,0.01068
2007-11-26,1.4714,-0.009625
2007-11-27,1.4471,-0.016515
2007-11-28,1.4239,-0.016032
2007-11-29,1.4742,0.035325999999999996
2007-11-30,1.4478,-0.017908
2007-12-03,1.4636,0.010912999999999999
2007-12-04,1.483,0.013255
2007-12-05,1.5252,0.028456000000000002
2007-12-06,1.5236,-0.001049
2007-12-07,1.5487,0.016474
2007-12-10,1.5752,0.017111
2007-12-11,1.5725,-0.001714
2007-12-12,1.5553,-0.010938000000000002
2007-12-13,1.5005,-0.035234
2007-12-14,1.5378,0.024992
2007-12-17,1.4963,-0.027113
2007-12-18,1.4876,-0.005814000000000001
2007-12-19,1.5196,0.021511
2007-12-20,1.5409,0.014017
2007-12-21,1.5619,0.013628
2007-12-24,1.588,0.01671
2007-12-25,1.598,0.0062970000000000005
2007-12-26,1.6166,0.01164
2007-12-27,1.6475,0.019114
2007-12-28,1.642,-0.003338
2007-12-29,1.6419,-6.1000000000000005e-05
2007-12-31,1.6418,-6.1000000000000005e-05
2008-01-02,1.6432,0.000853
2008-01-03,1.6528,0.005842000000000001
2008-01-04,1.6639,0.006716
2008-01-07,1.6808,0.010157000000000001
2008-01-08,1.6824,0.000952
2008-01-09,1.712,0.017594000000000002
2008-01-10,1.7393,0.015946000000000002
2008-01-11,1.7417,0.0013800000000000002
2008-01-14,1.7549,0.007579
2008-01-15,1.7567,0.001026
2008-01-16,1.697,-0.033984
2008-01-17,1.6623,-0.020448
2008-01-18,1.6829,0.012392
2008-01-21,1.6216,-0.036425
2008-01-22,1.512,-0.067588
2008-01-23,1.5893,0.051124
2008-01-24,1.6126,0.014661
2008-01-25,1.6097,-0.001798
2008-01-28,1.5324,-0.048021
2008-01-29,1.5327,0.000196
2008-01-30,1.5062,-0.01729
2008-01-31,1.4698,-0.024167
2008-02-01,1.464,-0.003946
2008-02-04,1.5708,0.072951
2008-02-05,1.5525,-0.01165
2008-02-13,1.5186,-0.021836
2008-02-14,1.5353,0.010997
2008-02-15,1.5236,-0.007621
2008-02-18,1.5524,0.018903
2008-02-19,1.582,0.019067
2008-02-20,1.5596,-0.014159
2008-02-21,1.5661,0.004168
2008-02-22,1.5281,-0.024264
2008-02-25,1.4944,-0.022054
2008-02-26,1.4647,-0.019874
2008-02-27,1.4941,0.020072
2008-02-28,1.5028,0.005823
2008-02-29,1.5148,0.007984999999999999
2008-03-03,1.5505,0.023567
2008-03-04,1.5274,-0.014898
2008-03-05,1.5065,-0.013683
2008-03-06,1.5105,0.0026550000000000002
2008-03-07,1.4988,-0.007745999999999999
2008-03-10,1.4418,-0.03803
2008-03-11,1.4318,-0.006936
2008-03-12,1.4028,-0.020253999999999998
2008-03-13,1.3742,-0.020388000000000003
2008-03-14,1.3654,-0.006404
2008-03-17,1.3128,-0.038523999999999996
2008-03-18,1.2508,-0.047227
2008-03-19,1.2819,0.024864
2008-03-20,1.3055,0.01841
2008-03-21,1.3108,0.00406
2008-03-24,1.2833,-0.02098
2008-03-25,1.2859,0.002026
2008-03-26,1.2883,0.0018659999999999998
2008-03-27,1.2544,-0.026314
2008-03-28,1.2796,0.020089000000000003
2008-03-31,1.2481,-0.024617
2008-04-01,1.2037,-0.035574
2008-04-02,1.1879,-0.013126
2008-04-03,1.2055,0.014816000000000001
2008-04-07,1.25,0.036913999999999995
2008-04-08,1.2633,0.01064
2008-04-09,1.2238,-0.031267
2008-04-10,1.2384,0.011930000000000001
2008-04-11,1.2459,0.006056000000000001
2008-04-14,1.2021,-0.035155
2008-04-15,1.2165,0.011979
2008-04-16,1.2019,-0.012001999999999999
2008-04-17,1.1859,-0.013312
2008-04-18,1.1665,-0.016359
2008-04-21,1.162,-0.003858
2008-04-22,1.1574,-0.003959
2008-04-23,1.1887,0.027042999999999998
2008-04-24,1.2548,0.055607
2008-04-25,1.2508,-0.003188
2008-04-28,1.2439,-0.005516
2008-04-29,1.2506,0.005385999999999999
2008-04-30,1.2979,0.037822
2008-05-05,1.3251,0.020957
