date,nav,ret
2025-06-30,3.6459,0.0
2025-07-01,3.6419,-0.0011
2025-07-02,3.6293,-0.0034999999999999996
2025-07-03,3.6324,0.0009
2025-07-04,3.6247,-0.0021
2025-07-07,3.627,0.0006
2025-07-08,3.659,0.0088
2025-07-09,3.6466,-0.0034000000000000002
2025-07-10,3.6512,0.0013
2025-07-11,3.665,0.0038
2025-07-14,3.6667,0.0005
2025-07-15,3.6779,0.0031
2025-07-16,3.6609,-0.0046
2025-07-17,3.7025,0.011399999999999999
2025-07-18,3.6947,-0.0021
2025-07-21,3.7094,0.004
2025-07-22,3.7243,0.004
2025-07-23,3.7332,0.0024
2025-07-24,3.7675,0.0092
2025-07-25,3.7826,0.004
2025-07-28,3.8216,0.0103
2025-07-29,3.8943,0.019
2025-07-30,3.9032,0.0023
2025-07-31,3.8775,-0.0066
2025-08-01,3.8559,-0.005600000000000001
2025-08-04,3.8834,0.0070999999999999995
2025-08-05,3.9148,0.008100000000000001
2025-08-06,3.9458,0.0079
2025-08-07,3.9404,-0.0014000000000000002
2025-08-08,3.9536,0.0033
2025-08-11,3.9817,0.0070999999999999995
2025-08-12,4.0328,0.0128
2025-08-13,4.115,0.0204
2025-08-14,4.066,-0.011899999999999999
2025-08-15,4.1335,0.0166
2025-08-18,4.1657,0.0078000000000000005
2025-08-19,4.1675,0.0004
2025-08-20,4.1954,0.0067
2025-08-21,4.1927,-0.0006
2025-08-22,4.2244,0.0076
2025-08-25,4.3202,0.0227
2025-08-26,4.2952,-0.0058
2025-08-27,4.2506,-0.0104
2025-08-28,4.3159,0.0154
2025-08-29,4.3653,0.011399999999999999
2025-09-01,4.4014,0.0083
2025-09-02,4.3266,-0.017
2025-09-03,4.3207,-0.0014000000000000002
2025-09-04,4.2038,-0.0271
2025-09-05,4.3212,0.0279
2025-09-08,4.3511,0.0069
2025-09-09,4.326,-0.0058
2025-09-10,4.3292,0.0007000000000000001
2025-09-11,4.4268,0.0225
2025-09-12,4.4142,-0.0028000000000000004
2025-09-15,4.4021,-0.0027
2025-09-16,4.4176,0.0034999999999999996
2025-09-17,4.4571,0.0089
2025-09-18,4.4217,-0.0079
2025-09-19,4.4279,0.0014000000000000002
2025-09-22,4.4421,0.0032
2025-09-23,4.4359,-0.0014000000000000002
2025-09-24,4.4925,0.0128
2025-09-25,4.529,0.008100000000000001
2025-09-26,4.4808,-0.0106
2025-09-29,4.5227,0.009399999999999999
2025-09-30,4.5571,0.0076
2025-10-09,4.5989,0.0092
2025-10-10,4.546,-0.0115
2025-10-13,4.5019,-0.0097
2025-10-14,4.4061,-0.0213
2025-10-15,4.5004,0.021400000000000002
2025-10-16,4.472,-0.0063
2025-10-17,4.3529,-0.026600000000000002
2025-10-20,4.384,0.0070999999999999995
2025-10-21,4.4679,0.0191
2025-10-22,4.447,-0.004699999999999999
2025-10-23,4.4474,0.0001
2025-10-24,4.5201,0.0163
2025-10-27,4.5996,0.0176
2025-10-28,4.5756,-0.0052
2025-10-29,4.6308,0.0121
2025-10-30,4.5939,-0.008
2025-10-31,4.5598,-0.0074
2025-11-03,4.5679,0.0018
2025-11-04,4.546,-0.0048
2025-11-05,4.5662,0.0044
2025-11-06,4.5858,0.0043
2025-11-07,4.5625,-0.0051
2025-11-10,4.5631,0.0001
2025-11-11,4.5237,-0.0086
2025-11-12,4.5064,-0.0038
2025-11-13,4.5445,0.0085
2025-11-14,4.4928,-0.011399999999999999
2025-11-17,4.4755,-0.0039000000000000003
2025-11-18,4.4227,-0.0118
2025-11-19,4.4051,-0.004
2025-11-20,4.3711,-0.0077
2025-11-21,4.2532,-0.027000000000000003
2025-11-24,4.2862,0.0078000000000000005
2025-11-25,4.336,0.0116
2025-11-26,4.3486,0.0029
2025-11-27,4.3514,0.0006
2025-11-28,4.4022,0.011699999999999999
2025-12-01,4.438,0.008100000000000001
2025-12-02,4.4153,-0.0051
2025-12-03,4.4051,-0.0023
2025-12-04,4.3991,-0.0014000000000000002
2025-12-05,4.467,0.0154
2025-12-08,4.4815,0.0032
2025-12-09,4.4691,-0.0028000000000000004
2025-12-10,4.481,0.0027
2025-12-11,4.4361,-0.01
2025-12-12,4.4795,0.0098
2025-12-15,4.4776,-0.0004
2025-12-16,4.4309,-0.0104
2025-12-17,4.518,0.0197
2025-12-18,4.4834,-0.0077
2025-12-19,4.5033,0.0044
