date,nav,ret
2024-05-16,1.1011,0.0
2024-05-17,1.1015,0.0004
2024-05-20,1.1012,-0.0003
2024-05-21,1.1011,-0.0001
2024-05-22,1.1014,0.0003
2024-05-23,1.1016,0.0002
2024-05-24,1.1016,0.0
2024-05-27,1.1016,0.0
2024-05-28,1.1017,0.0001
2024-05-29,1.1017,0.0
2024-05-30,1.1018,0.0001
2024-05-31,1.102,0.0002
2024-06-03,1.1025,0.0005
2024-06-04,1.1026,0.0001
2024-06-05,1.1028,0.0002
2024-06-06,1.1028,0.0
2024-06-07,1.1028,0.0
2024-06-11,1.1029,0.0001
2024-06-12,1.1029,0.0
2024-06-13,1.1029,0.0
2024-06-14,1.1028,-0.0001
2024-06-17,1.1029,0.0001
2024-06-18,1.1029,0.0
2024-06-19,1.1032,0.0003
2024-06-20,1.1031,-0.0001
2024-06-21,1.103,-0.0001
2024-06-24,1.1033,0.0003
2024-06-25,1.1036,0.0003
2024-06-26,1.1041,0.0005
2024-06-27,1.1041,0.0
2024-06-28,1.1045,0.0004
2024-06-30,1.1047,0.0002
2024-07-01,1.1045,-0.0002
2024-07-02,1.1043,-0.0002
2024-07-03,1.1048,0.0005
2024-07-04,1.1055,0.0006
2024-07-05,1.1052,-0.0003
2024-07-08,1.1047,-0.0005
2024-07-09,1.1053,0.0005
2024-07-10,1.1056,0.0003
2024-07-11,1.106,0.0004
2024-07-12,1.1067,0.0006
2024-07-15,1.1071,0.0004
2024-07-16,1.1072,0.0001
2024-07-17,1.1075,0.0003
2024-07-18,1.1078,0.0003
2024-07-19,1.1083,0.0005
2024-07-26,1.1139,0.0
2024-08-02,1.1193,0.0
2024-08-09,1.1187,0.0
2024-08-16,1.1165,0.0
2024-08-23,1.1137,0.0
2024-08-30,1.1107,0.0
2024-09-06,1.1132,0.0
2024-09-13,1.1164,0.0
2024-09-20,1.1177,0.0
2024-09-27,1.1154,0.0
2024-09-30,1.1114,-0.0036
2024-10-11,1.111,0.0
2024-10-18,1.1163,0.0
2024-10-25,1.1102,0.0
2024-11-01,1.1085,0.0
2024-11-08,1.1089,0.0
2024-11-15,1.1109,0.0
2024-11-22,1.1123,0.0
2024-11-29,1.1172,0.0
2024-12-06,1.125,0.0
2024-12-13,1.1325,0.0
2024-12-20,1.1336,0.0
2024-12-27,1.1359,0.0
2024-12-31,1.1388,0.0
2025-01-03,1.1438,0.0
2025-01-10,1.1424,0.0
2025-01-17,1.1412,0.0
2025-01-24,1.1402,0.0
2025-01-27,1.1424,0.0019
2025-02-07,1.1452,0.0
2025-02-14,1.1443,0.0
2025-02-21,1.1399,0.0
2025-02-28,1.1381,0.0
2025-03-07,1.135,0.0
2025-03-14,1.1331,0.0
2025-03-21,1.1347,0.0
2025-03-28,1.1384,0.0
2025-04-03,1.1447,0.0
2025-04-11,1.1486,0.0
2025-04-18,1.1483,0.0
2025-04-25,1.1477,0.0
2025-04-30,1.1511,0.0
2025-05-09,1.1527,0.0
2025-05-16,1.1519,0.0
2025-05-23,1.1544,0.0
2025-05-30,1.155,0.0
2025-06-06,1.1562,0.0
2025-06-13,1.1587,0.0
2025-06-16,1.1592,0.0004
2025-06-17,1.1603,0.0009
2025-06-18,1.1607,0.0003
2025-06-19,1.1611,0.0003
2025-06-20,1.1615,0.0003
2025-06-23,1.1618,0.0003
2025-06-24,1.1613,-0.0004
2025-06-25,1.1608,-0.0004
2025-06-26,1.1608,0.0
2025-06-27,1.1609,0.0001
2025-06-30,1.161,0.0001
2025-07-01,1.1615,0.0004
2025-07-02,1.1627,0.001
2025-07-03,1.1631,0.0003
2025-07-04,1.1635,0.0003
2025-07-07,1.1643,0.0007000000000000001
2025-07-08,1.164,-0.0003
2025-07-09,1.1637,-0.0003
2025-07-10,1.1634,-0.0003
2025-07-11,1.1632,-0.0002
2025-07-18,1.1639,0.0
2025-07-25,1.1604,0.0
2025-08-01,1.1623,0.0
2025-08-08,1.163,0.0
2025-08-15,1.1581,0.0
2025-08-22,1.154,0.0
2025-08-29,1.1548,0.0
2025-09-05,1.1557,0.0
2025-09-12,1.1516,0.0
2025-09-19,1.1509,0.0
2025-09-26,1.1472,0.0
2025-09-30,1.1474,0.0
2025-10-10,1.1473,0.0
2025-10-17,1.1516,0.0
2025-10-24,1.1516,0.0
2025-10-31,1.1543,0.0
2025-11-07,1.1545,0.0
2025-11-14,1.1552,0.0
2025-11-21,1.1551,0.0
2025-11-28,1.1541,0.0
2025-12-05,1.1527,0.0
2025-12-12,1.1529,0.0
2025-12-19,1.1535,0.0
2025-12-26,1.1547,0.0
2025-12-31,1.1538,0.0
2026-01-09,1.153,0.0
2026-01-16,1.1541,0.0
2026-01-23,1.1554,0.0
2026-01-30,1.1553,0.0
2026-02-06,1.1573,0.0
2026-02-13,1.1597,0.0
2026-02-27,1.1597,0.0
2026-03-06,1.1607,0.0
2026-03-13,1.1599,0.0
2026-03-20,1.1608,0.0
2026-03-27,1.1615,0.0
2026-04-03,1.1626,0.0
2026-04-10,1.1647,0.0
2026-04-17,1.167,0.0
2026-04-24,1.1679,0.0
2026-04-30,1.1678,0.0
2026-05-08,1.1677,0.0
2026-05-15,1.169,0.0
2026-05-22,1.1709,0.0
2026-05-29,1.1745,0.0
2026-06-05,1.1748,0.0
2026-06-12,1.1724,0.0
2026-06-18,1.1731,0.0
2026-06-26,1.1738,0.0
2026-06-30,1.1738,0.0
2026-07-03,1.1726,0.0
2026-07-10,1.1736,0.0
2026-07-13,1.1732,-0.0003
2026-07-14,1.1736,0.0003
2026-07-15,1.1738,0.0002
2026-07-16,1.1737,-0.0001
2026-07-17,1.1744,0.0006
2026-07-20,1.1738,-0.0005
2026-07-21,1.1741,0.0003
2026-07-22,1.1762,0.0018
2026-07-23,1.1764,0.0002
2026-07-24,1.1772,0.0007000000000000001
2026-07-27,1.1769,-0.0003
2026-07-28,1.177,0.0001
2026-07-29,1.1764,-0.0005
2026-07-30,1.1783,0.0016
2026-07-31,1.1788,0.0004
2026-08-03,1.1788,0.0
2026-08-04,1.1795,0.0006
