date,nav,ret
2021-07-20,1.0,0.0
2021-07-23,1.01,0.0
2021-07-30,1.0732,0.0
2021-08-06,1.028,0.0
2021-08-13,0.9878,0.0
2021-08-20,0.9848,0.0
2021-08-27,1.0022,0.0
2021-09-03,0.9264,0.0
2021-09-10,0.9735,0.0
2021-09-17,0.9245,0.0
2021-09-24,0.9457,0.0
2021-09-30,0.9328,0.0
2021-10-08,0.9204,-0.013300000000000001
2021-10-15,0.9294,0.0
2021-10-19,0.914,0.0
2021-10-20,0.9158,0.002
2021-10-21,0.9034,-0.013500000000000002
2021-10-22,0.9249,0.023799999999999998
2021-10-25,0.9332,0.009000000000000001
2021-10-26,0.9306,-0.0028000000000000004
2021-10-27,0.9226,-0.0086
2021-10-28,0.9134,-0.01
2021-10-29,0.9296,0.0177
2021-11-01,0.9366,0.0075
2021-11-02,0.9628,0.027999999999999997
2021-11-03,0.9613,-0.0016
2021-11-04,0.9779,0.0173
2021-11-05,0.977,-0.0009
2021-11-08,0.9679,-0.009300000000000001
2021-11-09,0.992,0.024900000000000002
2021-11-10,1.0047,0.0128
2021-11-11,1.0425,0.037599999999999995
2021-11-12,1.0353,-0.0069
2021-11-15,1.0099,-0.0245
2021-11-16,0.9895,-0.0202
2021-11-17,0.9942,0.004699999999999999
2021-11-18,0.9824,-0.011899999999999999
2021-11-19,0.9783,-0.0042
2021-11-22,1.0238,0.04650000000000001
2021-11-23,1.0179,-0.0058
2021-11-24,1.0143,-0.0034999999999999996
2021-11-25,1.025,0.0105
2021-11-26,1.0047,-0.019799999999999998
2021-11-29,1.0145,0.0098
2021-11-30,1.0266,0.011899999999999999
2021-12-01,1.0213,-0.0052
2021-12-02,1.0154,-0.0058
2021-12-03,1.0397,0.0239
2021-12-06,1.015,-0.023799999999999998
2021-12-07,0.9876,-0.027000000000000003
2021-12-08,1.0195,0.0323
2021-12-09,1.015,-0.0044
2021-12-10,1.0091,-0.0058
2021-12-13,1.0177,0.0085
2021-12-14,1.023,0.0052
2021-12-15,1.011,-0.011699999999999999
2021-12-16,1.0159,0.0048
2021-12-17,0.983,-0.032400000000000005
2021-12-20,0.963,-0.0203
2021-12-21,0.9702,0.0075
2021-12-22,0.9718,0.0016
2021-12-23,0.9735,0.0017000000000000001
2021-12-24,0.966,-0.0077
2021-12-27,0.9581,-0.008199999999999999
2021-12-28,0.9655,0.0077
2021-12-29,0.9529,-0.0131
