date,nav,ret
2025-01-23,1.0,0.0
2025-01-24,0.9999,-0.0001
2025-01-27,0.9991,-0.0008
2025-02-07,1.0054,0.0
2025-02-14,1.0082,0.0
2025-02-21,1.0154,0.0
2025-02-28,1.0052,0.0
2025-03-07,1.0118,0.0
2025-03-14,1.0115,0.0
2025-03-21,1.0079,0.0
2025-03-28,1.0075,0.0
2025-04-03,0.9998,0.0
2025-04-11,0.9832,0.0
2025-04-18,0.984,0.0
2025-04-21,0.9877,0.0038
2025-04-22,0.9893,0.0016
2025-04-23,0.9925,0.0032
2025-04-24,0.9911,-0.0014000000000000002
2025-04-25,0.9932,0.0021
2025-04-28,0.9918,-0.0014000000000000002
2025-04-29,0.9928,0.001
2025-04-30,0.9948,0.002
2025-05-06,1.0019,0.0070999999999999995
2025-05-07,1.0024,0.0005
2025-05-08,1.0048,0.0024
2025-05-09,1.0028,-0.002
2025-05-12,1.0084,0.005600000000000001
2025-05-13,1.0081,-0.0003
2025-05-14,1.0111,0.003
2025-05-15,1.0055,-0.0055000000000000005
2025-05-16,1.0063,0.0008
2025-05-19,1.0061,-0.0002
2025-05-20,1.0114,0.0053
2025-05-21,1.0135,0.0021
2025-05-22,1.0098,-0.0037
2025-05-23,1.0068,-0.003
2025-05-26,1.0051,-0.0017000000000000001
2025-05-27,1.0043,-0.0008
2025-05-28,1.0046,0.0003
2025-05-29,1.0113,0.0067
2025-05-30,1.0067,-0.0045000000000000005
2025-06-03,1.0103,0.0036
2025-06-04,1.0144,0.0040999999999999995
2025-06-05,1.0157,0.0013
2025-06-06,1.0147,-0.001
2025-06-09,1.0191,0.0043
2025-06-10,1.0169,-0.0022
2025-06-11,1.0201,0.0031
2025-06-12,1.0204,0.0003
2025-06-13,1.0146,-0.005699999999999999
2025-06-16,1.0164,0.0018
2025-06-17,1.0135,-0.0029
2025-06-18,1.0133,-0.0002
2025-06-19,1.0069,-0.0063
2025-06-20,1.0064,-0.0005
2025-06-23,1.0079,0.0015
2025-06-24,1.0167,0.0087
2025-06-25,1.0223,0.0055000000000000005
2025-06-26,1.0196,-0.0026
2025-06-27,1.0211,0.0015
2025-06-30,1.0257,0.0045000000000000005
2025-07-01,1.0275,0.0018
2025-07-02,1.0257,-0.0018
2025-07-03,1.0297,0.0039000000000000003
2025-07-04,1.0292,-0.0005
2025-07-07,1.0264,-0.0027
2025-07-08,1.0314,0.0049
2025-07-09,1.0294,-0.0019
2025-07-10,1.0315,0.002
2025-07-11,1.0332,0.0016
2025-07-14,1.0344,0.0012
2025-07-15,1.0381,0.0036
2025-07-16,1.0383,0.0002
2025-07-17,1.0449,0.0064
2025-07-18,1.0483,0.0033
2025-07-21,1.0526,0.0040999999999999995
2025-07-22,1.0556,0.0029
2025-07-23,1.0571,0.0014000000000000002
2025-07-24,1.0617,0.0044
2025-07-25,1.0624,0.0007000000000000001
2025-07-28,1.0657,0.0031
2025-07-29,1.0706,0.0046
2025-07-30,1.0665,-0.0038
2025-07-31,1.0613,-0.0049
2025-08-01,1.0579,-0.0032
2025-08-04,1.0606,0.0026
2025-08-05,1.066,0.0051
2025-08-06,1.0693,0.0031
2025-08-07,1.0694,0.0001
2025-08-08,1.0683,-0.001
2025-08-11,1.0732,0.0046
2025-08-12,1.0744,0.0011
2025-08-13,1.0836,0.0086
2025-08-14,1.0796,-0.0037
2025-08-15,1.0874,0.0072
2025-08-18,1.0927,0.0049
2025-08-19,1.0918,-0.0008
2025-08-20,1.095,0.0029
2025-08-21,1.0949,-0.0001
2025-08-22,1.1034,0.0078000000000000005
2025-08-25,1.1146,0.0102
2025-08-26,1.1128,-0.0016
2025-08-27,1.1052,-0.0068000000000000005
2025-08-28,1.1127,0.0068000000000000005
2025-08-29,1.1189,0.005600000000000001
2025-09-01,1.1261,0.0064
2025-09-02,1.1177,-0.0075
2025-09-03,1.1141,-0.0032
2025-09-04,1.1017,-0.0111
2025-09-05,1.1195,0.016200000000000003
2025-09-08,1.1231,0.0032
2025-09-09,1.1191,-0.0036
2025-09-10,1.1213,0.002
2025-09-11,1.1338,0.0111
2025-09-12,1.1338,0.0
2025-09-15,1.1355,0.0015
2025-09-16,1.1386,0.0027
2025-09-17,1.1441,0.0048
2025-09-18,1.1389,-0.0045000000000000005
2025-09-19,1.1395,0.0005
2025-09-22,1.1441,0.004
2025-09-23,1.1441,0.0
2025-09-24,1.1531,0.0079
2025-09-25,1.1553,0.0019
2025-09-26,1.1469,-0.0073
2025-09-29,1.1564,0.0083
