date,nav,ret
2007-08-03,1.0,0.0
2007-08-10,1.0055,0.0055000000000000005
2007-08-17,0.9874,-0.018001
2007-08-24,1.0565,0.069982
2007-08-31,1.0616,0.0048270000000000006
2007-09-07,1.0648,0.003014
2007-09-10,1.0735,0.008171000000000001
2007-09-11,1.0414,-0.029902
2007-09-12,1.0512,0.00941
2007-09-13,1.0723,0.020072
2007-09-14,1.0835,0.010445
2007-09-17,1.0964,0.011906000000000002
2007-09-18,1.0885,-0.0072050000000000005
2007-09-19,1.0792,-0.008544000000000001
2007-09-20,1.0876,0.007784
2007-09-21,1.0792,-0.007723
2007-09-24,1.083,0.0035210000000000003
2007-09-25,1.0716,-0.010526
2007-09-26,1.0612,-0.009705
2007-09-27,1.0703,0.008575000000000001
2007-09-28,1.0963,0.024291999999999998
2007-10-08,1.1077,0.010399
2007-10-09,1.1145,0.006139
2007-10-10,1.1172,0.002423
2007-10-11,1.1264,0.008235
2007-10-12,1.1282,0.001598
2007-10-15,1.1351,0.006116
2007-10-16,1.1442,0.008017
2007-10-17,1.1339,-0.009002
2007-10-18,1.0953,-0.034041999999999996
2007-10-19,1.0986,0.003013
2007-10-22,1.0815,-0.015565
2007-10-23,1.0878,0.005825
2007-10-24,1.0936,0.005332
2007-10-25,1.0613,-0.029535
2007-10-26,1.072,0.010082
2007-10-29,1.087,0.013993
2007-10-30,1.0936,0.006071999999999999
2007-10-31,1.1125,0.017282
2007-11-01,1.0993,-0.011865
2007-11-02,1.0731,-0.023833000000000003
2007-11-05,1.0639,-0.008572999999999999
2007-11-06,1.0625,-0.001316
2007-11-07,1.0646,0.001976
2007-11-08,1.0311,-0.031467
2007-11-09,1.0226,-0.008244
2007-11-12,1.0247,0.002054
2007-11-13,1.0143,-0.010148999999999998
2007-11-14,1.0433,0.028591000000000002
2007-11-15,1.0318,-0.011023
2007-11-16,1.0169,-0.014440999999999999
2007-11-19,1.0124,-0.004425
2007-11-20,1.0273,0.014718
2007-11-21,1.0177,-0.009345
2007-11-22,0.9811,-0.035962999999999995
2007-11-23,0.9942,0.013352
2007-11-26,0.9864,-0.007845999999999999
2007-11-27,0.9664,-0.020276000000000002
2007-11-28,0.9593,-0.007347
2007-11-29,0.9879,0.029813
2007-11-30,0.9697,-0.018423000000000002
2007-12-03,0.9787,0.009281000000000001
2007-12-04,0.9894,0.010933
2007-12-05,1.012,0.022841999999999998
2007-12-06,1.0107,-0.0012850000000000001
2007-12-07,1.0217,0.010884
2007-12-10,1.0373,0.015269
2007-12-11,1.0384,0.00106
2007-12-12,1.0247,-0.013193
2007-12-13,0.9914,-0.032497
2007-12-14,1.0095,0.018257000000000002
2007-12-17,0.9876,-0.021694
2007-12-18,0.9823,-0.005366999999999999
2007-12-19,1.0016,0.019648000000000002
2007-12-20,1.0174,0.015774999999999997
2007-12-21,1.0299,0.012285999999999998
2007-12-24,1.0524,0.021847
2007-12-25,1.0547,0.002185
2007-12-26,1.0608,0.005784
2007-12-27,1.0795,0.017627999999999998
2007-12-28,1.0756,-0.003613
2007-12-29,1.0756,0.0
2007-12-31,1.0755,-9.3e-05
2008-01-02,1.0804,0.004556
2008-01-03,1.0898,0.0087
2008-01-04,1.1018,0.011011
2008-01-07,1.114,0.011073
2008-01-08,1.1107,-0.0029620000000000002
2008-01-09,1.127,0.014675
2008-01-10,1.1404,0.011890000000000001
2008-01-11,1.1488,0.007366
2008-01-14,1.1577,0.007747
2008-01-15,1.1481,-0.008292
2008-01-16,1.1048,-0.037714
2008-01-17,1.0833,-0.019461
2008-01-18,1.0887,0.004985
2008-01-21,1.0378,-0.046753
2008-01-22,0.9735,-0.061958
2008-01-23,1.016,0.043657
2008-01-24,1.0223,0.006201
2008-01-25,1.0351,0.012521
2008-01-28,0.976,-0.057096
2008-01-29,0.9823,0.006455
2008-01-30,0.9797,-0.002647
2008-01-31,0.9668,-0.013167
2008-02-01,0.9594,-0.007653999999999999
2008-02-04,1.0275,0.070982
2008-02-05,1.018,-0.009245999999999999
2008-02-13,0.9922,-0.025344000000000002
2008-02-14,1.0024,0.010280000000000001
2008-02-15,0.9875,-0.014863999999999999
2008-02-18,1.0045,0.017215
2008-02-19,1.0257,0.021105
2008-02-20,1.0002,-0.024861
2008-02-21,0.9939,-0.006299
2008-02-22,0.9578,-0.036322
2008-02-25,0.9213,-0.038108
2008-02-26,0.9146,-0.007272
2008-02-27,0.9355,0.022852
2008-02-28,0.9357,0.000214
2008-02-29,0.947,0.012077
2008-03-03,0.969,0.023231
2008-03-04,0.9426,-0.027245
2008-03-05,0.9348,-0.008275
2008-03-06,0.9434,0.0092
2008-03-07,0.9348,-0.009115999999999999
2008-03-10,0.895,-0.042576
2008-03-11,0.8922,-0.003128
2008-03-12,0.8665,-0.028805
2008-03-13,0.8533,-0.015234000000000001
2008-03-14,0.8436,-0.011368
2008-03-17,0.8172,-0.031294
2008-03-18,0.7872,-0.036711
2008-03-19,0.8068,0.024897999999999997
2008-03-20,0.8219,0.018716
2008-03-21,0.8258,0.004745
2008-03-24,0.7962,-0.035844
2008-03-25,0.8075,0.014192
2008-03-26,0.8114,0.00483
2008-03-27,0.7953,-0.019842
2008-03-28,0.8193,0.030177
2008-03-31,0.7997,-0.023923
2008-04-01,0.7661,-0.042016
2008-04-02,0.7525,-0.017752
2008-04-03,0.7676,0.020066
2008-04-07,0.7979,0.039474
2008-04-08,0.8117,0.017295
2008-04-09,0.7794,-0.039792999999999995
2008-04-10,0.7877,0.010648999999999999
2008-04-11,0.7899,0.002793
2008-04-14,0.7502,-0.05026
2008-04-15,0.7547,0.005998
2008-04-16,0.7415,-0.017490000000000002
2008-04-17,0.7248,-0.022522
2008-04-18,0.7064,-0.025386000000000002
2008-04-21,0.6991,-0.010334000000000001
2008-04-22,0.7059,0.009727
2008-04-23,0.7344,0.040374
2008-04-24,0.7885,0.073666
2008-04-25,0.7855,-0.0038050000000000002
2008-04-28,0.7693,-0.020623999999999997
2008-04-29,0.7733,0.0052
2008-04-30,0.8033,0.038795
2008-05-05,0.8176,0.017802
2008-05-06,0.8159,-0.002079
2008-05-07,0.7858,-0.036892
2008-05-08,0.8036,0.022652000000000002
2008-05-09,0.7989,-0.005849
2008-05-12,0.8024,0.0043809999999999995
2008-05-13,0.8046,0.002742
2008-05-14,0.8208,0.020134
2008-05-15,0.8127,-0.009868
2008-05-16,0.811,-0.002092
2008-05-19,0.8085,-0.0030830000000000002
2008-05-20,0.7767,-0.039332
2008-05-21,0.786,0.011974
2008-05-22,0.7712,-0.01883
2008-05-23,0.7659,-0.0068720000000000005
2008-05-26,0.749,-0.022066
2008-05-27,0.7515,0.003338
2008-05-28,0.766,0.019295
2008-05-29,0.7541,-0.015535
2008-05-30,0.7529,-0.001591
2008-06-02,0.7547,0.002391
2008-06-03,0.752,-0.003578
2008-06-04,0.7406,-0.01516
2008-06-05,0.7323,-0.011207
2008-06-06,0.7294,-0.00396
2008-06-10,0.6884,-0.056211000000000004
2008-06-11,0.6796,-0.012783
2008-06-12,0.6708,-0.012948999999999999
2008-06-13,0.6565,-0.021318
2008-06-16,0.6499,-0.010053000000000001
2008-06-17,0.6357,-0.02185
2008-06-18,0.6607,0.039327
2008-06-19,0.6221,-0.058422999999999996
2008-06-20,0.6338,0.018807
2008-06-23,0.6196,-0.022404999999999998
2008-06-24,0.6319,0.019852
2008-06-25,0.6535,0.034183
2008-06-26,0.6529,-0.0009180000000000001
2008-06-27,0.6299,-0.035227
2008-06-30,0.627,-0.004604
2008-07-01,0.6131,-0.022168999999999998
2008-07-02,0.6158,0.004404
2008-07-03,0.6249,0.014778
2008-07-04,0.6193,-0.008961
2008-07-07,0.6353,0.025836
2008-07-08,0.6366,0.002046
