date,nav,ret
2024-06-04,1.0,0.0
2024-06-07,0.9998,0.0
2024-06-14,1.0002,0.0
2024-06-21,0.9955,0.0
2024-06-28,0.985,0.0
2024-06-30,0.9849,-0.0001
2024-07-05,0.9716,0.0
2024-07-12,0.968,0.0
2024-07-19,0.9682,0.0
2024-07-26,0.956,0.0
2024-08-02,0.9593,0.0
2024-08-09,0.9543,0.0
2024-08-16,0.952,0.0
2024-08-23,0.9515,0.0
2024-08-26,0.9536,0.0022
2024-08-27,0.949,-0.0048
2024-08-28,0.9467,-0.0024
2024-08-29,0.9554,0.0092
2024-08-30,0.9684,0.013600000000000001
2024-09-02,0.9539,-0.015
2024-09-03,0.9656,0.0123
2024-09-04,0.9652,-0.0004
2024-09-05,0.9668,0.0017000000000000001
2024-09-06,0.9612,-0.0058
2024-09-09,0.9548,-0.0067
2024-09-10,0.9621,0.0076
2024-09-11,0.9694,0.0076
2024-09-12,0.9644,-0.0052
2024-09-13,0.9594,-0.0052
2024-09-18,0.9581,-0.0014000000000000002
2024-09-19,0.9726,0.0151
2024-09-20,0.9825,0.0102
2024-09-23,0.9788,-0.0038
2024-09-24,0.9963,0.0179
2024-09-25,0.9985,0.0022
2024-09-26,1.0267,0.0282
2024-09-27,1.0788,0.0507
2024-09-30,1.1712,0.0857
2024-10-08,1.2625,0.078
2024-10-09,1.2159,-0.0369
2024-10-10,1.1959,-0.016399999999999998
2024-10-11,1.1512,-0.0374
2024-10-14,1.1742,0.02
2024-10-15,1.1461,-0.0239
2024-10-16,1.1421,-0.0034999999999999996
2024-10-17,1.1462,0.0036
2024-10-18,1.2074,0.053399999999999996
2024-10-21,1.2143,0.005699999999999999
2024-10-22,1.1965,-0.0147
2024-10-23,1.1948,-0.0014000000000000002
2024-10-24,1.1743,-0.0172
2024-10-25,1.1783,0.0034000000000000002
2024-10-28,1.1825,0.0036
2024-10-29,1.1767,-0.0049
2024-10-30,1.1826,0.005
2024-10-31,1.1951,0.0106
2024-11-01,1.1589,-0.030299999999999997
2024-11-04,1.1784,0.0168
2024-11-05,1.2411,0.053200000000000004
2024-11-06,1.2626,0.0173
2024-11-07,1.3147,0.041299999999999996
2024-11-08,1.3445,0.0227
2024-11-11,1.3904,0.0341
2024-11-12,1.3546,-0.025699999999999997
2024-11-13,1.3588,0.0031
2024-11-14,1.3146,-0.0325
2024-11-15,1.2847,-0.0227
2024-11-18,1.2454,-0.030600000000000002
2024-11-19,1.2707,0.0203
2024-11-20,1.3027,0.0252
2024-11-21,1.3144,0.009000000000000001
2024-11-22,1.2676,-0.0356
2024-11-25,1.2657,-0.0015
2024-11-26,1.2504,-0.0121
2024-11-27,1.2811,0.0246
2024-11-28,1.2672,-0.0109
2024-11-29,1.292,0.0196
2024-12-02,1.2998,0.006
2024-12-03,1.296,-0.0029
2024-12-04,1.2796,-0.0127
2024-12-05,1.2989,0.0151
2024-12-06,1.3145,0.012
