date,nav,ret
2021-08-31,1.0,0.0
2021-09-03,0.9976,0.0
2021-09-10,1.0032,0.0
2021-09-17,0.9943,0.0
2021-09-24,0.9836,0.0
2021-09-30,0.9745,0.0
2021-10-08,0.9711,-0.0034999999999999996
2021-10-15,0.9892,0.0
2021-10-22,0.985,0.0
2021-10-29,0.9869,0.0
2021-11-05,0.9736,0.0
2021-11-12,1.0111,0.0
2021-11-19,1.0298,0.0
2021-11-26,1.0369,0.0
2021-11-29,1.0529,0.0154
2021-11-30,1.0591,0.0059
2021-12-01,1.0525,-0.0062
2021-12-02,1.0419,-0.0101
2021-12-03,1.0511,0.0088
2021-12-06,1.0343,-0.016
2021-12-07,1.0178,-0.016
2021-12-08,1.0333,0.0152
2021-12-09,1.03,-0.0032
2021-12-10,1.0342,0.0040999999999999995
2021-12-13,1.0487,0.013999999999999999
2021-12-14,1.0552,0.0062
2021-12-15,1.0505,-0.0045000000000000005
2021-12-16,1.0509,0.0004
2021-12-17,1.0363,-0.0139
2021-12-20,1.0194,-0.0163
2021-12-21,1.0233,0.0038
2021-12-22,1.0292,0.0058
2021-12-23,1.0431,0.013500000000000002
2021-12-24,1.0172,-0.0248
2021-12-27,1.0137,-0.0034000000000000002
2021-12-28,1.0243,0.0105
2021-12-29,1.0243,0.0
2021-12-30,1.0429,0.0182
2021-12-31,1.047,0.0039000000000000003
2022-01-04,1.0269,-0.0192
2022-01-05,0.9949,-0.031200000000000002
2022-01-06,0.9933,-0.0016
2022-01-07,0.976,-0.0174
2022-01-10,0.9704,-0.005699999999999999
2022-01-11,0.9529,-0.018000000000000002
2022-01-12,0.9731,0.0212
2022-01-13,0.956,-0.0176
2022-01-14,0.961,0.0052
2022-01-17,0.9787,0.0184
2022-01-18,0.9815,0.0029
2022-01-19,0.9655,-0.0163
2022-01-20,0.9586,-0.0070999999999999995
2022-01-21,0.9501,-0.0089
2022-01-24,0.9558,0.006
2022-01-25,0.9347,-0.022099999999999998
2022-01-26,0.9492,0.0155
2022-01-27,0.9272,-0.0232
2022-01-28,0.9226,-0.005
2022-02-07,0.9316,0.0098
2022-02-08,0.9153,-0.0175
2022-02-09,0.918,0.0029
2022-02-10,0.9108,-0.0078000000000000005
2022-02-11,0.897,-0.0152
2022-02-14,0.8908,-0.0069
2022-02-15,0.909,0.0204
2022-02-16,0.9129,0.0043
2022-02-17,0.9211,0.009000000000000001
2022-02-18,0.9172,-0.0042
2022-02-21,0.9146,-0.0028000000000000004
2022-02-22,0.9087,-0.006500000000000001
2022-02-23,0.941,0.0355
2022-02-24,0.9263,-0.015600000000000001
2022-02-25,0.9401,0.0149
2022-02-28,0.9457,0.006
2022-03-01,0.9394,-0.0067
2022-03-02,0.9267,-0.013500000000000002
2022-03-03,0.9117,-0.016200000000000003
2022-03-04,0.8976,-0.0155
2022-03-07,0.8709,-0.0297
2022-03-08,0.8572,-0.015700000000000002
2022-03-09,0.8511,-0.0070999999999999995
2022-03-10,0.8725,0.025099999999999997
2022-03-11,0.8725,0.0
2022-03-14,0.8475,-0.0287
2022-03-15,0.8264,-0.024900000000000002
2022-03-16,0.8585,0.0388
2022-03-17,0.8697,0.013000000000000001
2022-03-18,0.8625,-0.0083
2022-03-21,0.8713,0.0102
2022-03-22,0.866,-0.0060999999999999995
2022-03-23,0.8754,0.0109
2022-03-24,0.8652,-0.011699999999999999
2022-03-25,0.8445,-0.0239
2022-03-28,0.8308,-0.016200000000000003
2022-03-29,0.826,-0.0058
2022-03-30,0.8538,0.0337
2022-03-31,0.835,-0.022000000000000002
2022-04-01,0.8322,-0.0034000000000000002
2022-04-06,0.8156,-0.0199
2022-04-07,0.8023,-0.0163
2022-04-08,0.796,-0.0079
2022-04-11,0.7585,-0.0471
2022-04-12,0.7658,0.0096
2022-04-13,0.7547,-0.014499999999999999
2022-04-14,0.7574,0.0036
2022-04-15,0.7472,-0.013500000000000002
2022-04-18,0.7588,0.0155
2022-04-19,0.7551,-0.0049
2022-04-20,0.7383,-0.0222
2022-04-21,0.7215,-0.022799999999999997
2022-04-22,0.7159,-0.0078000000000000005
2022-04-25,0.6686,-0.0661
2022-04-26,0.652,-0.0248
2022-04-27,0.6975,0.0698
2022-04-28,0.6983,0.0011
2022-04-29,0.7204,0.0316
2022-05-05,0.7214,0.0014000000000000002
2022-05-06,0.7088,-0.0175
2022-05-09,0.7094,0.0008
2022-05-10,0.7276,0.025699999999999997
2022-05-11,0.7486,0.028900000000000002
2022-05-12,0.7439,-0.0063
2022-05-13,0.7461,0.003
2022-05-16,0.7473,0.0016
2022-05-17,0.7622,0.0199
2022-05-18,0.76,-0.0029
2022-05-19,0.767,0.0092
2022-05-20,0.7772,0.013300000000000001
2022-05-23,0.7776,0.0005
2022-05-24,0.7556,-0.028300000000000002
2022-05-25,0.7603,0.0062
2022-05-26,0.7661,0.0076
2022-05-27,0.7648,-0.0017000000000000001
2022-05-30,0.7689,0.0054
2022-05-31,0.7804,0.015
2022-06-01,0.7853,0.0063
2022-06-02,0.8003,0.0191
2022-06-06,0.824,0.0296
2022-06-07,0.8181,-0.0072
2022-06-08,0.8275,0.0115
2022-06-09,0.8118,-0.019
2022-06-10,0.8301,0.0225
2022-06-13,0.8336,0.0042
2022-06-14,0.836,0.0029
2022-06-15,0.8302,-0.0069
2022-06-16,0.8242,-0.0072
2022-06-17,0.8324,0.009899999999999999
2022-06-20,0.8275,-0.0059
2022-06-21,0.8263,-0.0015
2022-06-22,0.8123,-0.0169
2022-06-23,0.8348,0.0277
2022-06-24,0.8473,0.015
2022-06-27,0.867,0.0233
2022-06-28,0.896,0.0334
2022-06-29,0.8689,-0.0302
2022-06-30,0.8783,0.0108
2022-07-01,0.8826,0.0049
2022-07-04,0.8822,-0.0005
2022-07-05,0.8814,-0.0009
2022-07-06,0.8688,-0.0143
2022-07-07,0.8872,0.0212
2022-07-08,0.8791,-0.0091
2022-07-11,0.8637,-0.0175
2022-07-12,0.8532,-0.012199999999999999
2022-07-13,0.8547,0.0018
2022-07-14,0.8709,0.019
2022-07-15,0.8664,-0.0052
2022-07-18,0.874,0.0088
2022-07-19,0.8671,-0.0079
2022-07-20,0.876,0.0103
2022-07-21,0.8763,0.0003
2022-07-22,0.8711,-0.0059
2022-07-25,0.8634,-0.0088
2022-07-26,0.8727,0.0108
2022-07-27,0.8805,0.0089
2022-07-28,0.891,0.011899999999999999
2022-07-29,0.8802,-0.0121
2022-08-01,0.8955,0.0174
2022-08-02,0.8919,-0.004
2022-08-03,0.8843,-0.0085
2022-08-04,0.8857,0.0016
2022-08-05,0.8929,0.008100000000000001
2022-08-08,0.9098,0.0189
2022-08-09,0.9202,0.011399999999999999
2022-08-10,0.9172,-0.0033
2022-08-11,0.9242,0.0076
2022-08-12,0.9169,-0.0079
2022-08-15,0.9305,0.0148
2022-08-16,0.9306,0.0001
2022-08-17,0.9301,-0.0005
2022-08-18,0.9405,0.011200000000000002
2022-08-19,0.9357,-0.0051
2022-08-22,0.9529,0.0184
2022-08-23,0.9599,0.0073
2022-08-24,0.9234,-0.038
2022-08-25,0.9297,0.0068000000000000005
2022-08-26,0.9187,-0.0118
2022-08-29,0.9211,0.0026
2022-08-30,0.9023,-0.0204
2022-08-31,0.8735,-0.0319
2022-09-01,0.8708,-0.0031
2022-09-02,0.8769,0.006999999999999999
2022-09-05,0.8883,0.013000000000000001
2022-09-06,0.9078,0.022000000000000002
2022-09-07,0.92,0.0134
2022-09-08,0.9096,-0.0113
2022-09-09,0.9023,-0.008
2022-09-13,0.9034,0.0012
2022-09-14,0.8961,-0.008100000000000001
2022-09-15,0.8653,-0.0344
2022-09-16,0.8545,-0.0125
2022-09-19,0.8498,-0.0055000000000000005
2022-09-20,0.8567,0.008100000000000001
2022-09-21,0.8547,-0.0023
2022-09-22,0.8638,0.0106
2022-09-23,0.8485,-0.0177
2022-09-26,0.849,0.0006
2022-09-27,0.855,0.0070999999999999995
2022-09-28,0.8358,-0.0225
2022-09-29,0.8428,0.0084
2022-09-30,0.8224,-0.0242
2022-10-10,0.8038,-0.0226
2022-10-11,0.8093,0.0068000000000000005
2022-10-12,0.8307,0.0264
2022-10-13,0.8272,-0.0042
2022-10-14,0.8383,0.0134
2022-10-17,0.8384,0.0001
2022-10-18,0.8434,0.006
2022-10-19,0.8356,-0.0092
2022-10-20,0.8289,-0.008
2022-10-21,0.8317,0.0034000000000000002
2022-10-24,0.8294,-0.0028000000000000004
2022-10-25,0.8285,-0.0011
2022-10-26,0.8239,-0.005600000000000001
2022-10-27,0.8123,-0.0141
2022-10-28,0.7935,-0.0231
2022-10-31,0.7855,-0.0101
2022-11-01,0.7989,0.0171
2022-11-02,0.8093,0.013000000000000001
2022-11-03,0.8204,0.0137
2022-11-04,0.8436,0.028300000000000002
2022-11-07,0.8433,-0.0004
2022-11-08,0.8375,-0.0069
2022-11-09,0.829,-0.0101
2022-11-10,0.8182,-0.013000000000000001
2022-11-11,0.8287,0.0128
2022-11-14,0.8106,-0.0218
2022-11-15,0.8317,0.026000000000000002
2022-11-16,0.8207,-0.0132
2022-11-17,0.8108,-0.0121
2022-11-18,0.8041,-0.0083
2022-11-21,0.8152,0.0138
2022-11-22,0.807,-0.0101
2022-11-23,0.8112,0.0052
2022-11-24,0.8124,0.0015
2022-11-25,0.8018,-0.013000000000000001
2022-11-28,0.7912,-0.0132
2022-11-29,0.7947,0.0044
2022-11-30,0.802,0.0092
2022-12-01,0.8112,0.0115
2022-12-02,0.8103,-0.0011
2022-12-05,0.8096,-0.0009
2022-12-06,0.8105,0.0011
2022-12-07,0.8111,0.0007000000000000001
2022-12-08,0.8071,-0.0049
2022-12-09,0.808,0.0011
2022-12-12,0.7968,-0.0139
2022-12-13,0.7813,-0.0195
2022-12-14,0.7832,0.0024
2022-12-15,0.7883,0.006500000000000001
2022-12-16,0.7782,-0.0128
2022-12-19,0.7721,-0.0078000000000000005
2022-12-20,0.766,-0.0079
2022-12-21,0.7642,-0.0023
2022-12-22,0.7521,-0.0158
2022-12-23,0.7434,-0.0116
2022-12-26,0.7631,0.0265
2022-12-27,0.774,0.0143
2022-12-28,0.7656,-0.0109
2022-12-29,0.7655,-0.0001
2022-12-30,0.7657,0.0003
2022-12-31,0.7657,0.0
2023-01-03,0.7808,0.0197
2023-01-04,0.7702,-0.013600000000000001
2023-01-05,0.7836,0.0174
2023-01-06,0.7912,0.0097
2023-01-09,0.8004,0.0116
2023-01-10,0.8006,0.0002
2023-01-11,0.7991,-0.0019
2023-01-12,0.7986,-0.0006
2023-01-13,0.7987,0.0001
2023-01-16,0.805,0.0079
2023-01-17,0.8128,0.0097
2023-01-18,0.814,0.0015
2023-01-19,0.8191,0.0063
2023-01-20,0.8277,0.0105
2023-01-30,0.8375,0.0118
2023-01-31,0.8426,0.0060999999999999995
2023-02-01,0.8536,0.0131
2023-02-02,0.8544,0.0009
2023-02-03,0.8502,-0.0049
2023-02-06,0.84,-0.012
2023-02-07,0.8449,0.0058
2023-02-08,0.8373,-0.009000000000000001
2023-02-09,0.8467,0.011200000000000002
2023-02-10,0.8378,-0.0105
2023-02-13,0.8381,0.0004
2023-02-14,0.8425,0.0052
2023-02-15,0.8396,-0.0034000000000000002
2023-02-16,0.8226,-0.0202
2023-02-17,0.8156,-0.0085
2023-02-20,0.8257,0.0124
2023-02-21,0.8319,0.0075
2023-02-22,0.8278,-0.0049
2023-02-23,0.8346,0.008199999999999999
2023-02-24,0.8283,-0.0075
2023-02-27,0.8256,-0.0033
2023-02-28,0.8284,0.0034000000000000002
2023-03-01,0.8316,0.0039000000000000003
2023-03-02,0.8226,-0.0108
2023-03-03,0.8199,-0.0033
2023-03-06,0.823,0.0038
2023-03-07,0.8145,-0.0103
2023-03-08,0.8105,-0.0049
2023-03-09,0.8111,0.0007000000000000001
2023-03-10,0.8017,-0.0116
2023-03-13,0.8056,0.0049
2023-03-14,0.7955,-0.0125
2023-03-15,0.7929,-0.0033
2023-03-16,0.7754,-0.022099999999999998
2023-03-17,0.7737,-0.0022
2023-03-20,0.782,0.010700000000000001
2023-03-21,0.783,0.0013
2023-03-22,0.7885,0.006999999999999999
2023-03-23,0.7917,0.0040999999999999995
2023-03-24,0.7965,0.0060999999999999995
