date,nav,ret
2014-12-16,1.0,0.0
2014-12-19,1.0,0.0
2014-12-26,0.999,0.0
2014-12-31,1.0,0.0
2015-01-09,0.995,0.0
2015-01-16,0.998,0.0
2015-01-23,1.001,0.0
2015-01-30,0.993,0.0
2015-02-06,1.001,0.0
2015-02-13,1.017,0.0
2015-02-17,1.027,0.0
2015-02-27,1.034,0.0
2015-03-06,1.029,0.0
2015-03-13,1.035,0.0
2015-03-20,1.033,0.0
2015-03-27,1.025,0.0
2015-04-03,1.015,0.0
2015-04-10,1.012,0.0
2015-04-17,1.026,0.0
2015-04-24,1.041,0.0
2015-04-30,1.048,0.0
2015-05-08,1.057,0.0
2015-05-15,1.084,0.0
2015-05-22,1.092,0.0
2015-05-29,1.09,0.0
2015-06-05,1.093,0.0
2015-06-12,1.09,0.0
2015-06-15,1.088,-0.001835
2015-06-16,1.087,-0.000919
2015-06-19,1.088,0.0
2015-06-26,1.089,0.0
2015-06-30,1.094,0.0
2015-07-03,1.091,0.0
2015-07-10,1.101,0.0
2015-07-17,1.105,0.0
2015-07-24,1.125,0.0
2015-07-31,1.132,0.0
2015-08-07,1.15,0.0
2015-08-14,1.151,0.0
2015-08-21,1.164,0.0
2015-08-28,1.165,0.0
2015-09-02,1.173,0.0
2015-09-11,1.174,0.0
2015-09-18,1.179,0.0
2015-09-25,1.185,0.0
2015-09-30,1.187,0.0
2015-10-09,1.186,0.0
2015-10-16,1.19,0.0
2015-10-23,1.19,0.0
2015-10-30,1.201,0.0
2015-11-06,1.199,0.0
2015-11-13,1.18,0.0
2015-11-20,1.172,0.0
2015-11-27,1.173,0.0
2015-12-04,1.183,0.0
2015-12-11,1.183,0.0
2015-12-15,1.184,0.0
2015-12-16,1.186,0.001689
2015-12-18,1.185,0.0
2015-12-25,1.187,0.0
2015-12-31,1.185,0.0
2016-01-08,1.187,0.0
2016-01-15,1.192,0.0
2016-01-22,1.197,0.0
2016-01-29,1.186,0.0
2016-02-05,1.192,0.0
2016-02-19,1.195,0.0
2016-02-26,1.195,0.0
2016-03-04,1.199,0.0
2016-03-11,1.207,0.0
2016-03-18,1.216,0.0
2016-03-25,1.219,0.0
2016-04-01,1.222,0.0
2016-04-08,1.221,0.0
2016-04-15,1.2,0.0
2016-04-22,1.186,0.0
2016-04-29,1.176,0.0
2016-05-06,1.179,0.0
2016-05-13,1.191,0.0
2016-05-20,1.188,0.0
2016-05-27,1.188,0.0
2016-06-03,1.186,0.0
2016-06-08,1.189,0.0
2016-06-15,1.193,0.0
2016-06-16,1.194,0.000838
2016-06-17,1.195,0.000838
2016-06-24,1.196,0.0
