date,nav,ret
2019-07-01,1.644,0.0
2019-07-02,1.666,0.013382
2019-07-03,1.64,-0.015606
2019-07-04,1.587,-0.032317
2019-07-05,1.612,0.015753
2019-07-08,1.603,-0.005583
2019-07-09,1.598,-0.0031190000000000002
2019-07-10,1.602,0.002503
2019-07-11,1.602,0.0
2019-07-12,1.605,0.0018729999999999999
2019-07-15,1.622,0.010591999999999999
2019-07-16,1.61,-0.007398
2019-07-17,1.621,0.006832
2019-07-18,1.602,-0.011720999999999999
2019-07-19,1.634,0.019975
2019-07-22,1.657,0.014076
2019-07-23,1.647,-0.006035
2019-07-24,1.65,0.0018210000000000001
2019-07-25,1.664,0.008485
2019-07-26,1.66,-0.002404
2019-07-29,1.687,0.016265
2019-07-30,1.697,0.005928
2019-07-31,1.677,-0.011786000000000001
2019-08-01,1.669,-0.00477
2019-08-02,1.665,-0.002397
2019-08-05,1.647,-0.010811
2019-08-06,1.637,-0.006071999999999999
2019-08-07,1.635,-0.001222
2019-08-08,1.655,0.012232
2019-08-09,1.618,-0.022355999999999997
2019-08-12,1.655,0.022868
2019-08-13,1.64,-0.009063
2019-08-14,1.647,0.004268
2019-08-15,1.644,-0.0018210000000000001
2019-08-16,1.662,0.010949
2019-08-19,1.667,0.0030080000000000003
2019-08-20,1.665,-0.0012
2019-08-21,1.656,-0.005405
2019-08-22,1.674,0.01087
2019-08-23,1.676,0.0011949999999999999
2019-08-26,1.656,-0.011933000000000001
2019-08-27,1.703,0.028382
2019-08-28,1.72,0.009982
2019-08-29,1.717,-0.0017439999999999999
2019-08-30,1.732,0.008736
2019-09-02,1.737,0.0028870000000000002
2019-09-03,1.736,-0.000576
2019-09-04,1.736,0.0
2019-09-05,1.749,0.007488
2019-09-06,1.719,-0.017153
2019-09-09,1.716,-0.0017449999999999998
2019-09-10,1.713,-0.0017480000000000002
2019-09-11,1.67,-0.025102000000000003
2019-09-12,1.693,0.013772
2019-09-16,1.695,0.001181
2019-09-17,1.685,-0.0059
2019-09-18,1.711,0.01543
2019-09-19,1.719,0.0046760000000000005
2019-09-20,1.723,0.002327
2019-09-23,1.697,-0.01509
2019-09-24,1.696,-0.000589
2019-09-25,1.693,-0.001769
2019-09-26,1.644,-0.028943
2019-09-27,1.662,0.010949
2019-09-30,1.669,0.0042120000000000005
2019-10-08,1.715,0.027561
2019-10-09,1.72,0.0029149999999999996
2019-10-10,1.756,0.02093
2019-10-11,1.757,0.000569
2019-10-14,1.761,0.002277
2019-10-15,1.766,0.002839
2019-10-16,1.754,-0.006795
2019-10-17,1.75,-0.002281
2019-10-18,1.735,-0.008571
2019-10-21,1.764,0.016715
2019-10-22,1.773,0.005102
2019-10-23,1.759,-0.007896
2019-10-24,1.757,-0.001137
2019-10-25,1.813,0.031873
2019-10-28,1.831,0.009928
2019-10-29,1.835,0.002185
2019-10-30,1.835,0.0
2019-10-31,1.818,-0.009264
2019-11-01,1.823,0.0027500000000000003
2019-11-04,1.832,0.004937
2019-11-05,1.864,0.017467
2019-11-06,1.837,-0.014485
2019-11-07,1.85,0.007077
2019-11-08,1.833,-0.009189000000000001
2019-11-11,1.811,-0.012001999999999999
2019-11-12,1.823,0.006626
2019-11-13,1.827,0.002194
2019-11-14,1.828,0.000547
2019-11-15,1.797,-0.016958
2019-11-18,1.823,0.014469000000000001
2019-11-19,1.852,0.015908
2019-11-20,1.842,-0.0054
2019-11-21,1.834,-0.0043430000000000005
2019-11-22,1.803,-0.016902999999999998
2019-11-25,1.805,0.001109
2019-11-26,1.828,0.012742
2019-11-27,1.813,-0.008206
2019-11-28,1.803,-0.005516
2019-11-29,1.769,-0.018857
2019-12-02,1.788,0.010741
2019-12-03,1.783,-0.0027960000000000003
2019-12-04,1.769,-0.007852
2019-12-05,1.761,-0.004522
2019-12-06,1.791,0.017036
2019-12-09,1.783,-0.004467
2019-12-10,1.763,-0.011217
2019-12-11,1.752,-0.006239
2019-12-12,1.735,-0.009703
2019-12-13,1.761,0.014986
2019-12-16,1.753,-0.004543
2019-12-17,1.778,0.014261
2019-12-18,1.762,-0.008999
2019-12-19,1.76,-0.001135
2019-12-20,1.767,0.003977
2019-12-23,1.747,-0.011319
2019-12-24,1.747,0.0
2019-12-25,1.74,-0.004007
2019-12-26,1.764,0.013793
2019-12-27,1.791,0.015306
2019-12-30,1.833,0.023451
2019-12-31,1.851,0.00982
2020-01-02,1.856,0.0027010000000000003
2020-01-03,1.826,-0.016164
2020-01-06,1.824,-0.001095
2020-01-07,1.851,0.014803
2020-01-08,1.834,-0.009184
2020-01-09,1.849,0.008178999999999999
2020-01-10,1.849,0.0
2020-01-13,1.862,0.007030999999999999
2020-01-14,1.839,-0.012352
2020-01-15,1.849,0.005437999999999999
2020-01-16,1.846,-0.0016220000000000002
2020-01-17,1.857,0.005959
2020-01-20,1.858,0.000539
2020-01-21,1.814,-0.023681
2020-01-22,1.816,0.001103
2020-01-23,1.759,-0.031388
2020-02-03,1.627,-0.075043
2020-02-04,1.67,0.026429
2020-02-05,1.684,0.008383
2020-02-06,1.718,0.02019
2020-02-07,1.724,0.0034920000000000003
2020-02-10,1.77,0.026682
2020-02-11,1.796,0.014689
2020-02-12,1.788,-0.0044540000000000005
2020-02-13,1.788,0.0
2020-02-14,1.816,0.01566
2020-02-17,1.826,0.005507
2020-02-18,1.821,-0.002738
2020-02-19,1.84,0.010434
2020-02-20,1.878,0.020652
2020-02-21,1.875,-0.0015970000000000001
2020-02-24,1.849,-0.013867
2020-02-25,1.865,0.008653
2020-02-26,1.872,0.0037530000000000003
2020-02-27,1.905,0.017627999999999998
2020-02-28,1.844,-0.032021
2020-03-02,1.922,0.042298999999999996
2020-03-03,1.925,0.0015609999999999999
2020-03-04,1.977,0.027013
2020-03-05,2.045,0.034396
2020-03-06,2.014,-0.015159
2020-03-09,1.974,-0.019861
2020-03-10,2.0,0.013170999999999999
2020-03-11,2.001,0.0005
2020-03-12,1.946,-0.027486
2020-03-13,1.924,-0.011305
2020-03-16,1.852,-0.037422
2020-03-17,1.826,-0.014039
2020-03-18,1.806,-0.010953
2020-03-19,1.758,-0.026578
2020-03-20,1.786,0.015927
2020-03-23,1.722,-0.035834000000000005
2020-03-24,1.788,0.038328
2020-03-25,1.844,0.03132
2020-03-26,1.849,0.002711
2020-03-27,1.863,0.007572
2020-03-30,1.861,-0.0010739999999999999
2020-03-31,1.915,0.029017
2020-04-01,1.904,-0.005744
2020-04-02,1.917,0.006828
2020-04-03,1.921,0.002087
2020-04-07,1.972,0.026549
