date,nav,ret
2021-11-23,1.0,0.0
2021-11-26,0.9991,0.0
2021-12-03,0.991,0.0
2021-12-10,0.9976,0.0
2021-12-17,0.985,0.0
2021-12-24,0.9906,0.0
2021-12-31,0.9918,0.0
2022-01-07,0.9696,0.0
2022-01-14,0.9676,0.0
2022-01-21,0.9378,0.0
2022-01-28,0.9313,0.0
2022-02-11,0.937,0.0
2022-02-18,0.9281,0.0
2022-02-21,0.9259,-0.0024
2022-02-22,0.9199,-0.006500000000000001
2022-02-23,0.9121,-0.0085
2022-02-24,0.9116,-0.0005
2022-02-25,0.9233,0.0128
2022-02-28,0.9232,-0.0001
2022-03-01,0.9131,-0.0109
2022-03-02,0.9238,0.011699999999999999
2022-03-03,0.9161,-0.0083
2022-03-04,0.9062,-0.0108
2022-03-07,0.8867,-0.0215
2022-03-08,0.8769,-0.0111
2022-03-09,0.8924,0.0177
2022-03-10,0.893,0.0007000000000000001
2022-03-11,0.8862,-0.0076
2022-03-14,0.8728,-0.0151
2022-03-15,0.8723,-0.0006
2022-03-16,0.8982,0.0297
2022-03-17,0.9109,0.0141
2022-03-18,0.9203,0.0103
2022-03-21,0.9264,0.0066
2022-03-22,0.9336,0.0078000000000000005
2022-03-23,0.9296,-0.0043
2022-03-24,0.9399,0.0111
2022-03-25,0.939,-0.001
2022-03-28,0.9395,0.0005
2022-03-29,0.9425,0.0032
2022-03-30,0.9446,0.0022
2022-03-31,0.9336,-0.0116
2022-04-01,0.9383,0.005
2022-04-06,0.9257,-0.0134
2022-04-07,0.9244,-0.0014000000000000002
2022-04-08,0.9254,0.0011
2022-04-11,0.9087,-0.018000000000000002
2022-04-12,0.9117,0.0033
2022-04-13,0.9205,0.0097
2022-04-14,0.9165,-0.0043
2022-04-15,0.9191,0.0028000000000000004
2022-04-18,0.9193,0.0002
2022-04-19,0.9226,0.0036
2022-04-20,0.9212,-0.0015
2022-04-21,0.9081,-0.014199999999999999
2022-04-22,0.8969,-0.0123
2022-04-25,0.8873,-0.010700000000000001
2022-04-26,0.8774,-0.011200000000000002
2022-04-27,0.8867,0.0106
2022-04-28,0.9023,0.0176
2022-04-29,0.8951,-0.008
2022-05-05,0.892,-0.0034999999999999996
2022-05-06,0.8884,-0.004
2022-05-09,0.8676,-0.023399999999999997
2022-05-10,0.8725,0.005600000000000001
2022-05-11,0.868,-0.0052
2022-05-12,0.8605,-0.0086
2022-05-13,0.8847,0.0281
2022-05-16,0.8837,-0.0011
2022-05-17,0.902,0.0207
2022-05-18,0.875,-0.029900000000000003
2022-05-19,0.8712,-0.0043
2022-05-20,0.8761,0.005600000000000001
2022-05-23,0.8799,0.0043
2022-05-24,0.8693,-0.012
2022-05-25,0.8768,0.0086
2022-05-26,0.8916,0.0169
2022-05-27,0.9143,0.0255
2022-05-30,0.9133,-0.0011
2022-05-31,0.906,-0.008
