date,nav,ret
2023-11-30,1.4676,0.0
2023-12-01,1.4676,0.0
2023-12-04,1.4676,0.0
2023-12-05,1.4661,-0.001
2023-12-06,1.4661,0.0
2023-12-07,1.4661,0.0
2023-12-08,1.4676,0.001
2023-12-11,1.469,0.001
2023-12-12,1.469,0.0
2023-12-13,1.4676,-0.001
2023-12-14,1.4676,0.0
2023-12-15,1.4661,-0.001
2023-12-18,1.472,0.004
2023-12-19,1.472,0.0
2023-12-20,1.472,0.0
2023-12-21,1.4823,0.006999999999999999
2023-12-22,1.4853,0.002
2023-12-25,1.4912,0.004
2023-12-26,1.4851,-0.0040999999999999995
2023-12-27,1.4881,0.002
2023-12-28,1.4885,0.0003
2023-12-29,1.4891,0.0004
2023-12-31,1.4891,0.0
2024-01-02,1.4886,-0.0003
2024-01-03,1.4874,-0.0008
2024-01-04,1.4867,-0.0005
2024-01-05,1.486,-0.0005
2024-01-08,1.4852,-0.0005
2024-01-09,1.4854,0.0001
2024-01-10,1.4847,-0.0005
2024-01-11,1.4854,0.0005
2024-01-12,1.4852,-0.0001
2024-01-15,1.4856,0.0003
2024-01-16,1.4857,0.0001
2024-01-17,1.484,-0.0011
2024-01-18,1.4848,0.0005
2024-01-19,1.4844,-0.0003
2024-01-22,1.482,-0.0016
2024-01-23,1.4827,0.0005
2024-01-24,1.4837,0.0007000000000000001
2024-01-25,1.4857,0.0013
2024-01-26,1.485,-0.0005
2024-01-29,1.4845,-0.0003
2024-01-30,1.4853,0.0005
2024-01-31,1.4838,-0.001
2024-02-01,1.483,-0.0005
2024-02-02,1.4833,0.0002
2024-02-05,1.484,0.0005
2024-02-06,1.4849,0.0006
2024-02-07,1.4888,0.0026
2024-02-08,1.4891,0.0002
2024-02-19,1.4922,0.0021
2024-02-20,1.4947,0.0017000000000000001
2024-02-21,1.4952,0.0003
2024-02-22,1.4976,0.0016
2024-02-23,1.4974,-0.0001
2024-02-26,1.4981,0.0005
2024-02-27,1.4981,0.0
2024-02-28,1.4971,-0.0007000000000000001
2024-02-29,1.4992,0.0014000000000000002
2024-03-01,1.4969,-0.0015
2024-03-04,1.4986,0.0011
2024-03-05,1.4999,0.0009
2024-03-06,1.5032,0.0022
2024-03-07,1.5014,-0.0012
2024-03-08,1.5014,0.0
2024-03-11,1.5,-0.0009
2024-03-12,1.498,-0.0013
2024-03-13,1.4987,0.0005
2024-03-14,1.4983,-0.0003
2024-03-15,1.4996,0.0009
2024-03-18,1.5028,0.0021
2024-03-19,1.5024,-0.0003
2024-03-20,1.5023,-0.0001
2024-03-21,1.5035,0.0008
2024-03-22,1.5019,-0.0011
2024-03-25,1.5009,-0.0007000000000000001
2024-03-26,1.5012,0.0002
2024-03-27,1.5024,0.0008
2024-03-28,1.5021,-0.0002
2024-03-29,1.5053,0.0021
2024-04-01,1.5071,0.0012
2024-04-02,1.5083,0.0008
2024-04-03,1.5092,0.0006
2024-04-08,1.5099,0.0005
2024-04-09,1.5099,0.0
2024-04-10,1.5089,-0.0007000000000000001
2024-04-11,1.5105,0.0011
2024-04-12,1.5121,0.0011
2024-04-15,1.5133,0.0008
2024-04-16,1.5117,-0.0011
2024-04-17,1.5147,0.002
2024-04-18,1.5158,0.0007000000000000001
2024-04-19,1.5166,0.0005
2024-04-22,1.516,-0.0004
2024-04-23,1.5156,-0.0003
2024-04-24,1.5145,-0.0007000000000000001
2024-04-25,1.5167,0.0015
2024-04-26,1.5137,-0.002
2024-04-29,1.5118,-0.0013
2024-04-30,1.5152,0.0022
2024-05-06,1.5194,0.0028000000000000004
2024-05-07,1.5209,0.001
2024-05-08,1.5187,-0.0014000000000000002
2024-05-09,1.5197,0.0007000000000000001
2024-05-10,1.5199,0.0001
2024-05-13,1.5221,0.0014000000000000002
2024-05-14,1.523,0.0006
2024-05-15,1.5215,-0.001
2024-05-16,1.5207,-0.0005
2024-05-17,1.5215,0.0005
2024-05-20,1.5225,0.0007000000000000001
2024-05-21,1.5221,-0.0003
2024-05-22,1.5218,-0.0002
2024-05-23,1.5213,-0.0003
2024-05-24,1.5209,-0.0003
2024-05-27,1.5226,0.0011
2024-05-28,1.5221,-0.0003
2024-05-29,1.5223,0.0001
2024-05-30,1.5214,-0.0006
2024-05-31,1.5209,-0.0003
2024-06-03,1.5212,0.0002
2024-06-04,1.5221,0.0006
2024-06-05,1.5216,-0.0003
2024-06-06,1.5217,0.0001
2024-06-07,1.5216,-0.0001
2024-06-11,1.5214,-0.0001
2024-06-12,1.5213,-0.0001
2024-06-13,1.5211,-0.0001
2024-06-14,1.5209,-0.0001
2024-06-17,1.5206,-0.0002
2024-06-18,1.5209,0.0002
2024-06-19,1.5205,-0.0003
2024-06-20,1.5206,0.0001
2024-06-21,1.5204,-0.0001
2024-06-24,1.5205,0.0001
2024-06-25,1.5207,0.0001
2024-06-26,1.5219,0.0008
2024-06-27,1.5214,-0.0003
2024-06-28,1.5228,0.0009
2024-06-30,1.5229,0.0001
2024-07-01,1.5219,-0.0007000000000000001
2024-07-02,1.5214,-0.0003
2024-07-03,1.5213,-0.0001
2024-07-04,1.5208,-0.0003
2024-07-05,1.5201,-0.0005
2024-07-08,1.5183,-0.0012
2024-07-09,1.5203,0.0013
2024-07-10,1.5195,-0.0005
2024-07-11,1.5208,0.0009
2024-07-12,1.5218,0.0007000000000000001
2024-07-15,1.5225,0.0005
2024-07-16,1.523,0.0003
2024-07-17,1.523,0.0
2024-07-18,1.5237,0.0005
2024-07-19,1.5241,0.0003
2024-07-22,1.5246,0.0003
2024-07-23,1.5235,-0.0007000000000000001
2024-07-24,1.5233,-0.0001
2024-07-25,1.5237,0.0003
2024-07-26,1.5253,0.0011
2024-07-29,1.5261,0.0005
2024-07-30,1.5262,0.0001
2024-07-31,1.5291,0.0019
2024-08-01,1.5288,-0.0002
2024-08-02,1.5287,-0.0001
2024-08-05,1.5279,-0.0005
2024-08-06,1.5282,0.0002
2024-08-07,1.5283,0.0001
2024-08-08,1.5282,-0.0001
2024-08-09,1.5275,-0.0005
2024-08-12,1.5262,-0.0009
2024-08-13,1.5264,0.0001
2024-08-14,1.5257,-0.0005
2024-08-15,1.5261,0.0003
2024-08-16,1.5263,0.0001
2024-08-19,1.5267,0.0003
2024-08-20,1.5261,-0.0004
2024-08-21,1.5256,-0.0003
2024-08-22,1.5253,-0.0002
2024-08-23,1.5252,-0.0001
2024-08-26,1.525,-0.0001
2024-08-27,1.5242,-0.0005
2024-08-28,1.5244,0.0001
2024-08-29,1.5254,0.0007000000000000001
2024-08-30,1.5266,0.0008
2024-09-02,1.5261,-0.0003
2024-09-03,1.5274,0.0009
2024-09-04,1.5269,-0.0003
2024-09-05,1.5271,0.0001
2024-09-06,1.526,-0.0007000000000000001
2024-09-09,1.5254,-0.0004
2024-09-10,1.5254,0.0
2024-09-11,1.5258,0.0003
2024-09-12,1.5258,0.0
2024-09-13,1.5259,0.0001
2024-09-18,1.5277,0.0012
2024-09-19,1.5279,0.0001
2024-09-20,1.5273,-0.0004
2024-09-23,1.5274,0.0001
2024-09-24,1.5307,0.0022
2024-09-25,1.5319,0.0008
2024-09-26,1.5357,0.0025
2024-09-27,1.5379,0.0014000000000000002
2024-09-30,1.5467,0.005699999999999999
2024-10-08,1.5527,0.0039000000000000003
2024-10-09,1.5438,-0.005699999999999999
2024-10-10,1.5454,0.001
2024-10-11,1.5434,-0.0013
2024-10-14,1.5463,0.0019
2024-10-15,1.5448,-0.001
2024-10-16,1.5447,-0.0001
2024-10-17,1.5439,-0.0005
2024-10-18,1.5461,0.0014000000000000002
2024-10-21,1.5466,0.0003
2024-10-22,1.5469,0.0002
2024-10-23,1.5469,0.0
2024-10-24,1.5457,-0.0008
2024-10-25,1.5462,0.0003
2024-10-28,1.5469,0.0005
2024-10-29,1.5464,-0.0003
2024-10-30,1.5461,-0.0002
2024-10-31,1.5457,-0.0003
2024-11-01,1.5468,0.0007000000000000001
2024-11-04,1.5481,0.0008
2024-11-05,1.5502,0.0014000000000000002
2024-11-06,1.5495,-0.0005
2024-11-07,1.5517,0.0014000000000000002
2024-11-08,1.5515,-0.0001
2024-11-11,1.5523,0.0005
2024-11-12,1.5525,0.0001
2024-11-13,1.5528,0.0002
2024-11-14,1.5514,-0.0009
2024-11-15,1.5503,-0.0007000000000000001
2024-11-18,1.5486,-0.0011
2024-11-19,1.5498,0.0008
2024-11-20,1.5499,0.0001
2024-11-21,1.5507,0.0005
2024-11-22,1.5486,-0.0014000000000000002
2024-11-25,1.5484,-0.0001
2024-11-26,1.5485,0.0001
2024-11-27,1.5497,0.0008
2024-11-28,1.549,-0.0005
2024-11-29,1.5504,0.0009
2024-12-02,1.5532,0.0018
2024-12-03,1.5532,0.0
2024-12-04,1.5539,0.0005
2024-12-05,1.5538,-0.0001
2024-12-06,1.5549,0.0007000000000000001
2024-12-09,1.5555,0.0004
2024-12-10,1.5586,0.002
2024-12-11,1.5588,0.0001
2024-12-12,1.56,0.0008
2024-12-13,1.5597,-0.0002
2024-12-16,1.5606,0.0006
2024-12-17,1.5602,-0.0003
2024-12-18,1.5598,-0.0003
2024-12-19,1.5598,0.0
2024-12-20,1.5609,0.0007000000000000001
2024-12-23,1.5613,0.0003
2024-12-24,1.562,0.0004
2024-12-25,1.5611,-0.0006
2024-12-26,1.5615,0.0003
2024-12-27,1.5627,0.0008
2024-12-30,1.5633,0.0004
2024-12-31,1.5638,0.0003
2025-01-02,1.5641,0.0002
2025-01-03,1.5643,0.0001
2025-01-06,1.5642,-0.0001
2025-01-07,1.564,-0.0001
2025-01-08,1.564,0.0
2025-01-09,1.5628,-0.0008
2025-01-10,1.5619,-0.0006
2025-01-13,1.5609,-0.0006
2025-01-14,1.5625,0.001
2025-01-15,1.5621,-0.0003
2025-01-16,1.5619,-0.0001
2025-01-17,1.5623,0.0003
2025-01-20,1.5617,-0.0004
2025-01-21,1.5622,0.0003
2025-01-22,1.5617,-0.0003
2025-01-23,1.5612,-0.0003
2025-01-24,1.5617,0.0003
2025-01-27,1.5628,0.0007000000000000001
2025-02-05,1.5626,-0.0001
2025-02-06,1.5633,0.0004
2025-02-07,1.5644,0.0007000000000000001
2025-02-10,1.5639,-0.0003
2025-02-11,1.5632,-0.0004
2025-02-12,1.5632,0.0
2025-02-13,1.5627,-0.0003
2025-02-14,1.5626,-0.0001
2025-02-17,1.5609,-0.0011
2025-02-18,1.5596,-0.0008
2025-02-19,1.5605,0.0006
2025-02-20,1.5596,-0.0006
2025-02-21,1.5595,-0.0001
2025-02-24,1.5584,-0.0007000000000000001
2025-02-25,1.5575,-0.0006
2025-02-26,1.5582,0.0004
2025-02-27,1.5583,0.0001
2025-02-28,1.5571,-0.0008
2025-03-03,1.5585,0.0009
2025-03-04,1.5587,0.0001
2025-03-05,1.5595,0.0005
2025-03-06,1.5601,0.0004
2025-03-07,1.5584,-0.0011
2025-03-10,1.5574,-0.0006
2025-03-11,1.5565,-0.0006
2025-03-12,1.5572,0.0004
2025-03-13,1.5572,0.0
2025-03-14,1.5602,0.0019
2025-03-17,1.5589,-0.0008
2025-03-18,1.5601,0.0008
2025-03-19,1.5606,0.0003
2025-03-20,1.5605,-0.0001
2025-03-21,1.5591,-0.0009
2025-03-24,1.5601,0.0006
2025-03-25,1.5605,0.0003
2025-03-26,1.5605,0.0
2025-03-27,1.5613,0.0005
2025-03-28,1.5608,-0.0003
2025-03-31,1.5612,0.0003
2025-04-01,1.5614,0.0001
2025-04-02,1.5618,0.0003
2025-04-03,1.5635,0.0011
2025-04-07,1.5609,-0.0017000000000000001
2025-04-08,1.5611,0.0001
2025-04-09,1.5621,0.0006
2025-04-10,1.5636,0.001
2025-04-11,1.5636,0.0
2025-04-14,1.5642,0.0004
2025-04-15,1.5639,-0.0002
2025-04-16,1.5645,0.0004
2025-04-17,1.5645,0.0
2025-04-18,1.5644,-0.0001
2025-04-21,1.5643,-0.0001
2025-04-22,1.5647,0.0003
2025-04-23,1.564,-0.0004
2025-04-24,1.5639,-0.0001
2025-04-25,1.5637,-0.0001
2025-04-28,1.5638,0.0001
2025-04-29,1.5645,0.0004
2025-04-30,1.5645,0.0
2025-05-06,1.5656,0.0007000000000000001
2025-05-07,1.5657,0.0001
2025-05-08,1.5663,0.0004
2025-05-09,1.5665,0.0001
2025-05-12,1.5655,-0.0006
2025-05-13,1.5662,0.0004
2025-05-14,1.5669,0.0004
2025-05-15,1.5659,-0.0006
2025-05-16,1.5655,-0.0003
2025-05-19,1.566,0.0003
2025-05-20,1.5665,0.0003
2025-05-21,1.5666,0.0001
2025-05-22,1.5663,-0.0002
2025-05-23,1.5658,-0.0003
2025-05-26,1.5658,0.0
2025-05-27,1.5647,-0.0007000000000000001
2025-05-28,1.5648,0.0001
2025-05-29,1.5643,-0.0003
2025-05-30,1.5647,0.0003
2025-06-03,1.5645,-0.0001
2025-06-04,1.5651,0.0004
2025-06-05,1.5655,0.0003
2025-06-06,1.5663,0.0005
2025-06-09,1.5664,0.0001
2025-06-10,1.5659,-0.0003
2025-06-11,1.5673,0.0009
2025-06-12,1.5673,0.0
2025-06-13,1.5669,-0.0003
2025-06-16,1.5671,0.0001
2025-06-17,1.5674,0.0002
2025-06-18,1.5678,0.0003
2025-06-19,1.5672,-0.0004
2025-06-20,1.5668,-0.0003
2025-06-23,1.5671,0.0002
2025-06-24,1.5687,0.001
2025-06-25,1.5705,0.0011
2025-06-26,1.5707,0.0001
2025-06-27,1.57,-0.0004
2025-06-30,1.5715,0.001
2025-07-01,1.5715,0.0
2025-07-02,1.571,-0.0003
2025-07-03,1.5725,0.001
2025-07-04,1.5736,0.0007000000000000001
2025-07-07,1.574,0.0003
2025-07-08,1.5764,0.0015
2025-07-09,1.5759,-0.0003
2025-07-10,1.5753,-0.0004
2025-07-11,1.5752,-0.0001
2025-07-14,1.5747,-0.0003
2025-07-15,1.576,0.0008
2025-07-16,1.5772,0.0008
2025-07-17,1.5788,0.001
2025-07-18,1.5796,0.0005
2025-07-21,1.5801,0.0003
2025-07-22,1.5801,0.0
2025-07-23,1.5795,-0.0004
2025-07-24,1.5792,-0.0002
2025-07-25,1.5793,0.0001
2025-07-28,1.582,0.0017000000000000001
2025-07-29,1.5832,0.0008
2025-07-30,1.5832,0.0
2025-07-31,1.5819,-0.0008
2025-08-01,1.5807,-0.0008
2025-08-04,1.5817,0.0006
2025-08-05,1.583,0.0008
2025-08-06,1.5833,0.0002
2025-08-07,1.583,-0.0002
2025-08-08,1.5825,-0.0003
2025-08-11,1.5825,0.0
2025-08-12,1.5827,0.0001
2025-08-13,1.5859,0.002
2025-08-14,1.5845,-0.0009
2025-08-15,1.5861,0.001
2025-08-18,1.5862,0.0001
2025-08-19,1.5862,0.0
2025-08-20,1.5874,0.0008
2025-08-21,1.5881,0.0004
2025-08-22,1.5909,0.0018
2025-08-25,1.595,0.0026
2025-08-26,1.5944,-0.0004
2025-08-27,1.5919,-0.0016
2025-08-28,1.5941,0.0014000000000000002
2025-08-29,1.5948,0.0004
2025-09-01,1.5969,0.0013
2025-09-02,1.5934,-0.0022
2025-09-03,1.5937,0.0002
2025-09-04,1.5892,-0.0028000000000000004
2025-09-05,1.5914,0.0014000000000000002
2025-09-08,1.5901,-0.0008
2025-09-09,1.5886,-0.0009
2025-09-10,1.5881,-0.0003
2025-09-11,1.5907,0.0016
2025-09-12,1.5913,0.0004
2025-09-15,1.5909,-0.0003
2025-09-16,1.5922,0.0008
2025-09-17,1.5927,0.0003
2025-09-18,1.5913,-0.0009
2025-09-19,1.5912,-0.0001
2025-09-22,1.5933,0.0013
2025-09-23,1.5921,-0.0008
2025-09-24,1.592,-0.0001
2025-09-25,1.5916,-0.0003
2025-09-26,1.59,-0.001
2025-09-29,1.5908,0.0005
2025-09-30,1.5924,0.001
2025-10-09,1.5955,0.0019
2025-10-10,1.5929,-0.0016
2025-10-13,1.593,0.0001
2025-10-14,1.5911,-0.0012
2025-10-15,1.5933,0.0014000000000000002
2025-10-16,1.5931,-0.0001
2025-10-17,1.5907,-0.0015
2025-10-20,1.5903,-0.0003
2025-10-21,1.5929,0.0016
2025-10-22,1.5919,-0.0006
2025-10-23,1.5912,-0.0004
2025-10-24,1.5934,0.0014000000000000002
2025-10-27,1.5956,0.0014000000000000002
2025-10-28,1.5952,-0.0003
2025-10-29,1.5979,0.0017000000000000001
2025-10-30,1.5968,-0.0007000000000000001
2025-10-31,1.5945,-0.0014000000000000002
2025-11-03,1.5944,-0.0001
2025-11-04,1.5926,-0.0011
2025-11-05,1.5939,0.0008
2025-11-06,1.596,0.0013
2025-11-07,1.5947,-0.0008
2025-11-10,1.5949,0.0001
2025-11-11,1.594,-0.0006
2025-11-12,1.5936,-0.0003
2025-11-13,1.5958,0.0014000000000000002
2025-11-14,1.5928,-0.0019
2025-11-17,1.5918,-0.0006
2025-11-18,1.5902,-0.001
2025-11-19,1.5904,0.0001
2025-11-20,1.5896,-0.0005
2025-11-21,1.5848,-0.003
2025-11-24,1.5849,0.0001
2025-11-25,1.5859,0.0006
2025-11-26,1.586,0.0001
2025-11-27,1.5852,-0.0005
2025-11-28,1.5868,0.001
2025-12-01,1.5886,0.0011
2025-12-02,1.5873,-0.0008
2025-12-03,1.5866,-0.0004
2025-12-04,1.5861,-0.0003
2025-12-05,1.5876,0.0009
2025-12-08,1.5885,0.0006
2025-12-09,1.5877,-0.0005
2025-12-10,1.5881,0.0003
2025-12-11,1.5871,-0.0006
2025-12-12,1.5888,0.0011
2025-12-15,1.588,-0.0005
2025-12-16,1.5854,-0.0016
2025-12-17,1.5899,0.0028000000000000004
2025-12-18,1.5885,-0.0009
2025-12-19,1.5895,0.0006
2025-12-22,1.5915,0.0013
2025-12-23,1.5924,0.0006
2025-12-24,1.5929,0.0003
2025-12-25,1.5939,0.0006
2025-12-26,1.5936,-0.0002
2025-12-29,1.5927,-0.0006
2025-12-30,1.5926,-0.0001
2025-12-31,1.5926,0.0
2026-01-05,1.5972,0.0029
2026-01-06,1.5992,0.0013
2026-01-07,1.6007,0.0009
2026-01-08,1.5999,-0.0005
2026-01-09,1.6012,0.0008
2026-01-12,1.6026,0.0009
2026-01-13,1.6021,-0.0003
2026-01-14,1.603,0.0006
2026-01-15,1.6046,0.001
2026-01-16,1.6055,0.0006
2026-01-19,1.6082,0.0017000000000000001
2026-01-20,1.6086,0.0002
2026-01-21,1.6117,0.0019
2026-01-22,1.6117,0.0
2026-01-23,1.6121,0.0002
2026-01-26,1.613,0.0006
2026-01-27,1.6126,-0.0002
2026-01-28,1.6141,0.0009
2026-01-29,1.6127,-0.0009
2026-01-30,1.6117,-0.0006
2026-02-02,1.6057,-0.0037
2026-02-03,1.6072,0.0009
2026-02-04,1.6086,0.0009
2026-02-05,1.6077,-0.0006
2026-02-06,1.6079,0.0001
2026-02-09,1.6099,0.0012
2026-02-10,1.6098,-0.0001
2026-02-11,1.61,0.0001
2026-02-12,1.6109,0.0006
2026-02-13,1.6087,-0.0014000000000000002
2026-02-24,1.6114,0.0017000000000000001
2026-02-25,1.6119,0.0003
2026-02-26,1.6101,-0.0011
2026-02-27,1.6117,0.001
2026-03-02,1.6132,0.0009
2026-03-03,1.6082,-0.0031
2026-03-04,1.6071,-0.0007000000000000001
2026-03-05,1.6087,0.001
2026-03-06,1.6093,0.0004
2026-03-09,1.6068,-0.0016
2026-03-10,1.6087,0.0012
2026-03-11,1.6088,0.0001
2026-03-12,1.608,-0.0005
2026-03-13,1.6084,0.0002
2026-03-16,1.6071,-0.0008
2026-03-17,1.6063,-0.0005
2026-03-18,1.6079,0.001
2026-03-19,1.6044,-0.0022
2026-03-20,1.6027,-0.0011
2026-03-23,1.5978,-0.0031
2026-03-24,1.5994,0.001
2026-03-25,1.6015,0.0013
2026-03-26,1.5998,-0.0011
2026-03-27,1.6015,0.0011
2026-03-30,1.6028,0.0008
2026-03-31,1.6001,-0.0017000000000000001
2026-04-01,1.6027,0.0016
2026-04-02,1.6011,-0.001
2026-04-03,1.6006,-0.0003
2026-04-07,1.6023,0.0011
2026-04-08,1.6066,0.0027
2026-04-09,1.6058,-0.0005
2026-04-10,1.6084,0.0016
2026-04-13,1.6096,0.0007000000000000001
2026-04-14,1.6117,0.0013
2026-04-15,1.6106,-0.0007000000000000001
2026-04-16,1.6121,0.0009
2026-04-17,1.6122,0.0001
2026-04-20,1.6131,0.0006
2026-04-21,1.613,-0.0001
2026-04-22,1.615,0.0012
2026-04-23,1.6148,-0.0001
2026-04-24,1.6154,0.0004
2026-04-27,1.6158,0.0002
2026-04-28,1.6151,-0.0004
2026-04-29,1.6168,0.0011
2026-04-30,1.6175,0.0004
2026-05-06,1.6211,0.0022
2026-05-07,1.6216,0.0003
2026-05-08,1.62,-0.001
2026-05-11,1.6255,0.0034000000000000002
2026-05-12,1.6254,-0.0001
2026-05-13,1.6272,0.0011
2026-05-14,1.6238,-0.0021
2026-05-15,1.622,-0.0011
2026-05-18,1.6218,-0.0001
2026-05-19,1.6229,0.0007000000000000001
2026-05-20,1.6241,0.0007000000000000001
2026-05-21,1.6226,-0.0009
2026-05-22,1.6236,0.0006
2026-05-25,1.6273,0.0023
2026-05-26,1.6283,0.0006
2026-05-27,1.6272,-0.0007000000000000001
2026-05-28,1.6271,-0.0001
2026-05-29,1.6247,-0.0015
2026-06-01,1.6243,-0.0002
2026-06-02,1.6254,0.0007000000000000001
2026-06-03,1.6259,0.0003
2026-06-04,1.6263,0.0002
2026-06-05,1.6234,-0.0018
2026-06-08,1.6187,-0.0029
2026-06-09,1.622,0.002
2026-06-10,1.6202,-0.0011
2026-06-11,1.6198,-0.0002
2026-06-12,1.6212,0.0009
2026-06-15,1.6256,0.0027
2026-06-16,1.6254,-0.0001
2026-06-17,1.6283,0.0018
2026-06-18,1.6292,0.0006
2026-06-22,1.6334,0.0026
2026-06-23,1.6286,-0.0029
2026-06-24,1.6325,0.0024
2026-06-25,1.6356,0.0019
2026-06-26,1.6328,-0.0017000000000000001
2026-06-29,1.637,0.0026
2026-06-30,1.638,0.0006
2026-07-01,1.6378,-0.0001
2026-07-02,1.6331,-0.0029
2026-07-03,1.6319,-0.0007000000000000001
2026-07-06,1.6322,0.0002
2026-07-07,1.6298,-0.0015
2026-07-08,1.6286,-0.0007000000000000001
2026-07-09,1.6331,0.0028000000000000004
2026-07-10,1.6297,-0.0021
2026-07-13,1.6271,-0.0016
2026-07-14,1.6286,0.0009
2026-07-15,1.6285,-0.0001
2026-07-16,1.6247,-0.0023
2026-07-17,1.6208,-0.0024
2026-07-20,1.6238,0.0019
2026-07-21,1.6266,0.0017000000000000001
2026-07-22,1.6271,0.0003
2026-07-23,1.6275,0.0002
2026-07-24,1.6256,-0.0012
2026-07-27,1.6274,0.0011
2026-07-28,1.6245,-0.0018
2026-07-29,1.6254,0.0006
2026-07-30,1.6247,-0.0004
2026-07-31,1.6252,0.0003
2026-08-03,1.6234,-0.0011
2026-08-04,1.6248,0.0009
